#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.80939754873799;0.6385559886949154;18.244350653031574;19.374444444444407
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.037777777777592;0.3472222222219696;19.621111111111077;20.454444444444107
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.64115800681742;0.028027757255038033;16.522777777777605;16.759538235857235
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.111666666666792;0.2481209876542434;17.759444444444625;18.46388888888896
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;6;16.585152722560018;0.28882837540794437;16.10777777777821;17.467034639395706
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.218333333333533;0.1760222222223742;17.921666666666738;18.515000000000327
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.714538235857106;0;14.714538235857106;14.714538235857106
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.470277777777966;0.6942347222226339;13.881111111111125;15.059444444444807
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;5.946190516672459;0;5.946190516672459;5.946190516672459
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.976111111111138;0;12.976111111111138;12.976111111111138
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.55277777777792;0;18.55277777777792;18.55277777777792
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.912777777777592;0;18.912777777777592;18.912777777777592
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.01166666666677;0;16.01166666666677;16.01166666666677
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.381760458079498;0;14.381760458079498;14.381760458079498
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.678888888888878;0;13.678888888888878;13.678888888888878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.90700577323264;0.1613863813025845;14.45555555555552;15.225093791412803
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.160880229039748;0.2960945482233445;17.776111111110993;18.545649346968503
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.240555555556057;0;24.240555555556057;24.240555555556057
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.364307353785534;0.09328955502079025;18.148333333333085;18.580281374237984
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.763888888888232;0;18.763888888888232;18.763888888888232
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.64083333333339;0.08565200617280526;15.433888888888987;15.847777777777793
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.478888888888605;0;17.478888888888605;17.478888888888605
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.691111111111695;0;16.691111111111695;16.691111111111695
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.33388888888885;0;17.33388888888885;17.33388888888885
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.272316013635105;0.03650066495666219;14.137222222222135;14.407409805048076
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.363455990909737;0.22078405590974384;12.823701306063128;13.681111111110454
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.208658006817927;0.7531522986628776;17.595000000000255;18.8223160136356
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.881753265156703;0;16.881753265156703;16.881753265156703
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.590324673484872;0.16208008305376603;17.305649346969062;17.875000000000682
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.83342712474655;0;15.83342712474655;15.83342712474655
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;16.67194444444462;0.7973038580234085;16.04055555555624;17.303333333333
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.041807353785813;0.04946715090801252;12.88453823585732;13.199076471714307
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.387438671211633;0.03898511668049057;15.170555555555438;15.556760458079516
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.604846078619289;0.3137603586818288;15.003427124746281;16.111666666667134
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.665739541920487;1.1291705246917243;17.914350653031477;19.4171284308095
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.277777777778283;0;20.277777777778283;20.277777777778283
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.29777777777781;0;17.29777777777781;17.29777777777781
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.62796296296312;0.12389929012177256;14.222222222222271;14.851572875254078
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.196572875253892;0.4461648334721586;12.72425686161887;13.668888888888915
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.981158006817736;0.03239485675680257;13.853888888888832;14.10842712474664
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.161944444444345;0.01416805555555849;14.07777777777767;14.24611111111102
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.893333333333317;0;15.893333333333317;15.893333333333317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.51537156919096;0.12648707698357434;16.26388888888914;16.76685424949278
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.978935784595365;0.005121216147416288;16.928333333333512;17.029538235857217
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.480743138381968;0;20.480743138381968;20.480743138381968
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.105247712793831;0.0199922027030443;12.96453823585739;13.247316013635213
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.019722222222171;0.07368533950615155;13.827777777777754;14.211666666666588
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.413795097475884;0;13.413795097475884;13.413795097475884
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.964816013635073;0.554368025315528;14.438333333333276;15.49129869393687
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.78074074074084;0.2955065843623257;18.352222222222053;19.392222222222472
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.111388888889678;0.10000385802462809;16.887777777778638;17.33500000000072
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.853888888889287;0;17.853888888889287;17.853888888889287
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.515046895706632;0.778591726597221;15.891111111111286;17.13898268030198
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.822222222222763;0;18.822222222222763;18.822222222222763
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.553658006817557;0.2174953422789719;17.223888888888837;17.883427124746277
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.737777777777978;0;9.737777777777978;9.737777777777978
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.39342712474627;0;80.39342712474627;80.39342712474627
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.733888888888714;0;27.733888888888714;27.733888888888714
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.08074313838233;0;27.08074313838233;27.08074313838233
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.609906208587518;0;9.609906208587518;9.609906208587518
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.46722222222229;0;26.46722222222229;26.46722222222229
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.549632027271855;0;63.549632027271855;63.549632027271855
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.042222222222108;0;17.042222222222108;17.042222222222108
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.167222222222335;0;14.167222222222335;14.167222222222335
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.928888888888878;0;24.928888888888878;24.928888888888878
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.254906208587045;0;6.254906208587045;6.254906208587045
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.0605555555554815;0;7.0605555555554815;7.0605555555554815
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.53222222222206;0;19.53222222222206;19.53222222222206
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.802316013635163;0;19.802316013635163;19.802316013635163
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.756760458079725;0;13.756760458079725;13.756760458079725
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.79509379141291;0;18.79509379141291;18.79509379141291
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48064934696828;0;32.48064934696828;32.48064934696828
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.07393578459562;178.35840314995798;32.63046176414218;51.517409805049056
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.10262385639695;332.72141568390293;22.313427124746568;56.4261111111108
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.671111111112168;0;18.671111111112168;18.671111111112168
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.328239541920084;0;9.328239541920084;9.328239541920084
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.437777777777796;0;19.437777777777796;19.437777777777796
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.173982680302743;0;28.173982680302743;28.173982680302743
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.341298693937233;0;11.341298693937233;11.341298693937233
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.0362049025238775;0;5.0362049025238775;5.0362049025238775
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.424253265154107;108.01795569703111;9.075173196974447;23.773333333333767
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.222777777777992;0;20.222777777777992;20.222777777777992
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.334999999999866;0;22.334999999999866;22.334999999999866
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.702316013635937;0;25.702316013635937;25.702316013635937
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.808333333333366;0;15.808333333333366;15.808333333333366
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.37842712474708;0;39.37842712474708;39.37842712474708
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.226666666666574;0;19.226666666666574;19.226666666666574
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.58888888888896;0;12.58888888888896;12.58888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.53777777777759;0;73.53777777777759;73.53777777777759
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.721111111112123;0;18.721111111112123;18.721111111112123
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.230093791412969;0;6.230093791412969;6.230093791412969
