#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.62815294343045;0;19.62815294343045;19.62815294343045
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.930277777778088;0.13318533950626307;18.672222222222445;19.18833333333373
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.43972222222223;0.18842978395054205;15.132777777777846;15.746666666666613
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.102958167673933;0;21.102958167673933;21.102958167673933
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.2533261404094;0;19.2533261404094;19.2533261404094
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.590046895706678;0.1216426228568613;17.34342712474654;17.836666666666815
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.549999999999955;0;16.549999999999955;16.549999999999955
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.681619770960367;0.0030174008688186905;17.64277777777761;17.720461764143124
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.139722222222133;0.2636186728392468;14.776666666666756;15.50277777777751
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.831204902524007;0;13.831204902524007;13.831204902524007
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.54666666666597;1.1417283950636314;12.791111111109785;14.302222222222156
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.580324673484277;0.23849826023412476;12.234999999999943;12.925649346968612
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.3374098050474;0;20.3374098050474;20.3374098050474
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.818888888884885;0;21.818888888884885;21.818888888884885
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.752777777777737;0;17.752777777777737;17.752777777777737
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.81388888888921;0;16.81388888888921;16.81388888888921
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.003518518518792;0.9933957818928743;16.14055555555592;18.09444444444466
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.34861470757204;0;14.34861470757204;14.34861470757204
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.738888888888823;0;12.738888888888823;12.738888888888823
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.5266666666667;0;15.5266666666667;15.5266666666667
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.81074313838303;0;18.81074313838303;18.81074313838303
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.88851731969828;4.284474351199459E-05;17.883888888889032;17.89314575050753
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.96180735378573;0.08462188850057292;18.756111111111522;19.167503596459937
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.52241340150954;1.360928638984348;18.697510789383614;20.347316013635464
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.883888888888862;0;15.883888888888862;15.883888888888862
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.46543289797891;0.1978997196615229;17.02907647171469;17.918333333333294
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;22.182222222222208;0;22.182222222222208;22.182222222222208
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.77361111111128;1.117512499999327;14.026111111111504;15.521111111111054
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.927222222222213;0;12.927222222222213;12.927222222222213
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.555277777777746;0.21233472222220642;12.229444444444425;12.881111111111068
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.049072875246225;0.02593971965862473;17.93518758282744;18.16295816766501
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.17277777777781;0;17.17277777777781;17.17277777777781
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.991572875254178;0.02996832074352521;15.869163070206696;16.11398268030166
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.002777777777737;0;16.002777777777737;16.002777777777737
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.03719095841796;0.14680694795758215;14.650461764142733;15.416666666666671
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.742777777777746;0;15.742777777777746;15.742777777777746
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.229814814814915;3.197727263374186;16.847777777777992;20.249444444444464
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.63444444444508;0;17.63444444444508;17.63444444444508
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.85176045807998;0;17.85176045807998;17.85176045807998
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.160833333333244;0.0021125000000183263;14.128333333333103;14.193333333333385
