#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.163888888888778;0;19.163888888888778;19.163888888888778
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.114405771817587;0.09233611601886961;18.89953823585779;19.329273307777385
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.62259019495241;0;23.62259019495241;23.62259019495241
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.5600000000004;0;25.5600000000004;25.5600000000004
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.29898268030172;0;15.29898268030172;15.29898268030172
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.48222222222239;0;21.48222222222239;21.48222222222239
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.189444444444007;0;19.189444444444007;19.189444444444007
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.04111111111183;0;18.04111111111183;18.04111111111183
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;35.42892323710521;1061.2117121510923;16.496204902524596;73.04445369767996
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.972871569190318;0;18.972871569190318;18.972871569190318
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.7466666666665;0;14.7466666666665;14.7466666666665
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.005555555555873;0.19844999999971064;13.690555555556102;14.320555555555643
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.051854249492408;0;13.051854249492408;13.051854249492408
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.866842429950132;0.9192420076748978;12.188888888888911;13.544795971011354
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.02333333333354;0;22.02333333333354;22.02333333333354
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.316204902524532;0;22.316204902524532;22.316204902524532
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.786017319698203;0;17.786017319698203;17.786017319698203
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.195555555555643;0;17.195555555555643;17.195555555555643
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.05865800681795;0.8383910445194735;13.411204902524105;14.706111111111795
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;15.020137090657414;9.00961435984153;12.897683986364939;17.14259019494989
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.654444444444422;0;14.654444444444422;14.654444444444422
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.635786437626905;0.005177595414312094;16.584906208586972;16.686666666666838
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.316760458080125;0;22.316760458080125;22.316760458080125
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.187777777777796;0;20.187777777777796;20.187777777777796
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.25555555555559;0;19.25555555555559;19.25555555555559
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.842871569190947;0.8106888888891514;16.206204902524178;17.479538235857717
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.14009379141305;0;18.14009379141305;18.14009379141305
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.183055555555768;0.048568055555396346;17.02722222222269;17.338888888888846
