#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.353888888888832;0;17.353888888888832;17.353888888888832
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.850555555555559;0;13.850555555555559;13.850555555555559
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.699906208587265;0;14.699906208587265;14.699906208587265
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.076619770960377;0.008753763732103148;15.010461764142974;15.14277777777778
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.338888888888846;0;17.338888888888846;17.338888888888846
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.972128430809562;0;23.972128430809562;23.972128430809562
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.271111111111395;0;23.271111111111395;23.271111111111395
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.56082254394846;0;18.56082254394846;18.56082254394846
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.734072875254242;2.6106124999975893;19.59157287525477;21.876572875253714
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.117222222222836;0;19.117222222222836;19.117222222222836
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;20.16666666666697;16.29570617283929;17.312222222222545;23.021111111111395
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.04333333333352;0;16.04333333333352;16.04333333333352
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.923433098374431;0.23290773540540738;14.499632027270081;15.538083046529437
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.420548362631507;0;13.420548362631507;13.420548362631507
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.638333333333179;0;12.638333333333179;12.638333333333179
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.467777777777883;0;18.467777777777883;18.467777777777883
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.0047222222222;0.15835941358019345;16.723333333333358;17.28611111111104
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.45296138168368;0.2455210090056673;16.10258943003396;16.8033333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.970324673484242;1.3510311612426247;15.148427124746377;16.792222222222108
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;16.521465977065322;14.143358238482943;13.933842375640552;20.83546176414262
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.228888888888804;0;13.228888888888804;13.228888888888804
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.328333333333276;0.0022969135802382405;15.294444444444451;15.362222222222101
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.651713562373033;4.590165816417607;15.136760458079436;18.16666666666663
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.036944444444316;0.4329668209873252;16.571666666666715;17.502222222221917
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.63865800681765;0.0856908297950428;17.431666666666615;17.845649346968685
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.88088022903991;0.5887142680816445;14.338333333333352;15.423427124746468
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.708888888888765;0;12.708888888888765;12.708888888888765
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.318380229039775;0.00858276903044672;13.252871569190688;13.383888888888862
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.151666666666586;0;14.151666666666586;14.151666666666586
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.354999999999905;0;17.354999999999905;17.354999999999905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;78.06899912646168;0;78.06899912646168;78.06899912646168
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.31583333333367;4.274563117284929;16.85388888888906;19.777777777778283
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.680988453534534;0.328153733483906;12.160000000000082;13.29444444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.32472222222222;4.642781635802627;12.801111111111084;15.848333333333358
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.262316013635257;0.13976253551672102;13.997965360603416;14.526666666667097
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.619444444444184;0;15.619444444444184;15.619444444444184
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;21.935847274954796;45.17367149159514;18.033342586569688;31.966111111111786
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.973520916159714;0;16.973520916159714;16.973520916159714
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.932583002027286;0;16.932583002027286;16.932583002027286
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.856760458079663;1.4056055555563345;15.018427124746097;16.69509379141323
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.653795097476404;0;18.653795097476404;18.653795097476404
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.642777777777837;0;17.642777777777837;17.642777777777837
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.24722222222215;0;24.24722222222215;24.24722222222215
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.26944444444439;0;25.26944444444439;25.26944444444439
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29592352828547;0;24.29592352828547;24.29592352828547
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.356666666666683;0;29.356666666666683;29.356666666666683
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.636666666667;0;33.636666666667;33.636666666667
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.276666666666756;0;8.276666666666756;8.276666666666756
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
147;22.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.995257735156201;0;8.995257735156201;8.995257735156201
148;23.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.160093791413374;0;27.160093791413374;27.160093791413374
148;23.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.593700541144926;0;11.593700541144926;11.593700541144926
148;23.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.05557919463763;0;12.05557919463763;12.05557919463763
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.284357845953423;0;25.284357845953423;25.284357845953423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.02620490252457;0;17.02620490252457;17.02620490252457
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.821666666666715;0;7.821666666666715;7.821666666666715
153;14.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.47926405454291;0;18.47926405454291;18.47926405454291
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.382292374553344;0;19.382292374553344;19.382292374553344
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.932871569190866;0;7.932871569190866;7.932871569190866
155;16.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.208982680301915;0;17.208982680301915;17.208982680301915
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.205828971954361;0;10.205828971954361;10.205828971954361
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.85754689570683;303.8272566135886;35.5322222222228;60.182871569190866
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.170000000000073;0;10.170000000000073;10.170000000000073
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.794999999999845;0;16.794999999999845;16.794999999999845
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.04351372323731;0;12.04351372323731;12.04351372323731
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.283333333333246;0;24.283333333333246;24.283333333333246
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.616666666666845;0;22.616666666666845;22.616666666666845
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.597222222222115;0;11.597222222222115;11.597222222222115
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.998333333333278;0;27.998333333333278;27.998333333333278
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.446666666666545;0;13.446666666666545;13.446666666666545
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.927777777777806;0;8.927777777777806;8.927777777777806
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.037965360604403;0;13.037965360604403;13.037965360604403
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.795000000000755;0;15.795000000000755;15.795000000000755
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.25956187493989;0;39.25956187493989;39.25956187493989
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.889444444444734;0;14.889444444444734;14.889444444444734
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.2183333333337;0;45.2183333333337;45.2183333333337
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;29.83888888888964;0;29.83888888888964;29.83888888888964
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.84231601363524;0;14.84231601363524;14.84231601363524
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.34555555555556;0;33.34555555555556;33.34555555555556
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.838888888888846;0;24.838888888888846;24.838888888888846
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.2122222222223;0;88.2122222222223;88.2122222222223
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.472777777777708;0;15.472777777777708;15.472777777777708
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.541666666666742;0;12.541666666666742;12.541666666666742
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.35833333333349;0;12.35833333333349;12.35833333333349
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.209906208587427;0;6.209906208587427;6.209906208587427
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.480000000000246;0;29.480000000000246;29.480000000000246
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.04777777777781;0;4.04777777777781;4.04777777777781
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.594444444444463;0;11.594444444444463;11.594444444444463
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.55564934696872;0;85.55564934696872;85.55564934696872
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.927128430809319;0;11.927128430809319;11.927128430809319
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.65398268030185;0;18.65398268030185;18.65398268030185
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.092222222222176;0;13.092222222222176;13.092222222222176
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.627777777777851;0;15.627777777777851;15.627777777777851
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.4267769042392;0;74.4267769042392;74.4267769042392
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;33.67111111111171;0;33.67111111111171;33.67111111111171
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.840509042307986;0;51.840509042307986;51.840509042307986
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.7867604580794705;0;7.7867604580794705;7.7867604580794705
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.178888888888878;0;20.178888888888878;20.178888888888878
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.224256861618755;0;23.224256861618755;23.224256861618755
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.519719390677892;0;31.519719390677892;31.519719390677892
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.226713562373106;5.343123882054538;18.592222222222517;21.861204902523696
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.516572875254042;0;13.516572875254042;13.516572875254042
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.619351417949247;0;17.619351417949247;17.619351417949247
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.26111111111129;0;85.26111111111129;85.26111111111129
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.437777777777683;0;15.437777777777683;15.437777777777683
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.735000000000305;74.70493888888241;28.623333333333903;40.84666666666671
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.211666666666702;0;15.211666666666702;15.211666666666702
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.44000000000051;0;29.44000000000051;29.44000000000051
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.49722222222215;0;22.49722222222215;22.49722222222215
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.29759542203268;34.331583191689035;26.547222222222217;38.26009302649595
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.429186709288388;0;11.429186709288388;11.429186709288388
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.936760458079334;0;11.936760458079334;11.936760458079334
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.6688888888890006;0;6.6688888888890006;6.6688888888890006
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.2675200426213;0;11.2675200426213;11.2675200426213
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.037777777778274;0;22.037777777778274;22.037777777778274
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.63032467348427;15.777119598523244;30.821666666666488;36.43898268030205
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.570844122718427;0;7.570844122718427;7.570844122718427
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.211760458079652;0;6.211760458079652;6.211760458079652
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.93898268030216;0;39.93898268030216;39.93898268030216
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.667683986364864;0;11.667683986364864;11.667683986364864
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.464992807075987;0;8.464992807075987;8.464992807075987
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.832777777777892;0;17.832777777777892;17.832777777777892
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.96888888888884;0;34.96888888888884;34.96888888888884
233;24.50;7.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;8.583333333333258;0;8.583333333333258;8.583333333333258
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.710555555555402;0;14.710555555555402;14.710555555555402
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.85166666666714;0;36.85166666666714;36.85166666666714
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.208333333333314;0;17.208333333333314;17.208333333333314
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.925000000000182;0;9.925000000000182;9.925000000000182
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.858379846581784;0;6.858379846581784;6.858379846581784
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.348246734842178;0;30.348246734842178;30.348246734842178
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.25333333333356;0;44.25333333333356;44.25333333333356
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.8277777777775555;0;6.8277777777775555;6.8277777777775555
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.82444444444377;0;6.82444444444377;6.82444444444377
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.544999999999959;0;2.544999999999959;2.544999999999959
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.180488402494575;1.1579977274239683;22.951572875253987;24.954077236632884
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.461111111111222;0;11.461111111111222;11.461111111111222
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.773239541920589;0;7.773239541920589;7.773239541920589
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.695093791413228;0;13.695093791413228;13.695093791413228
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.460461764143247;0;30.460461764143247;30.460461764143247
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.527316013633026;0;9.527316013633026;9.527316013633026
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.41055555555556;0;16.41055555555556;16.41055555555556
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.580000000000013;0;8.580000000000013;8.580000000000013
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.57611111111117;0;46.57611111111117;46.57611111111117
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.4044444444444935;0;7.4044444444444935;7.4044444444444935
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.439083664639384;0;31.439083664639384;31.439083664639384
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.98777777777832;0;8.98777777777832;8.98777777777832
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.67347402045306;209.3115569565041;29.44333333333384;49.903614707572274
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.486666666666451;0;7.486666666666451;7.486666666666451
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.952777777777783;0;14.952777777777783;14.952777777777783
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.604444444444653;0;23.604444444444653;23.604444444444653
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.497777777777856;0;8.497777777777856;8.497777777777856
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.50277777777778;0;13.50277777777778;13.50277777777778
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.317777777777906;0;12.317777777777906;12.317777777777906
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.746111111111134;0;52.746111111111134;52.746111111111134
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.172222222222445;0;33.172222222222445;33.172222222222445
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.16944444444448;0;10.16944444444448;10.16944444444448
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.160555555555561;0;12.160555555555561;12.160555555555561
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.863634367735557;3.8535255776454376;22.475555555555673;25.25171317991544
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.817683986364784;0;44.817683986364784;44.817683986364784
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.5293979311964;0;22.5293979311964;22.5293979311964
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.277222222222406;0;2.277222222222406;2.277222222222406
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.789350653031647;0;11.789350653031647;11.789350653031647
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23777777777764;0;37.23777777777764;37.23777777777764
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.010093791412828;0;8.010093791412828;8.010093791412828
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.586666666666645;0;8.586666666666645;8.586666666666645
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.00398268030176;0;44.00398268030176;44.00398268030176
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.159999999999997;0;5.159999999999997;5.159999999999997
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.984444444444307;0;14.984444444444307;14.984444444444307
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.3277777777779;0;38.3277777777779;38.3277777777779
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.81407647171477;0;47.81407647171477;47.81407647171477
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.82323954192048;0;15.82323954192048;15.82323954192048
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.18611111111107;0;71.18611111111107;71.18611111111107
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.438333333333333;0;18.438333333333333;18.438333333333333
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.70101693723922;956.2132761800459;10.835367207811487;54.56666666666695
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.892777777777837;0;19.892777777777837;19.892777777777837
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.238888888888898;0;21.238888888888898;21.238888888888898
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.142777777778065;0;25.142777777778065;25.142777777778065
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.118989873224564;0;29.118989873224564;29.118989873224564
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.413333333333412;0;26.413333333333412;26.413333333333412
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.714999999999918;0;27.714999999999918;27.714999999999918
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.973333333333585;0;18.973333333333585;18.973333333333585
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.02398268030197;0;14.02398268030197;14.02398268030197
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.626111111111186;0;44.626111111111186;44.626111111111186
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.686666666666554;0;25.686666666666554;25.686666666666554
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.75666666666757;0;41.75666666666757;41.75666666666757
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.82509379141277;0;27.82509379141277;27.82509379141277
