#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;18.001158006817775;0.1302417213380056;17.543888888888887;18.30777777777803
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.54365800681751;0.3550581504380423;16.122316013634986;16.965000000000032
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.728611111111306;0.2750347222218695;14.35777777777821;15.099444444444401
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.721204902523937;0;12.721204902523937;12.721204902523937
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.597583002030433;0;18.597583002030433;18.597583002030433
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.752871569191257;0;16.752871569191257;16.752871569191257
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.513567811866608;0.14118898674407668;17.247871569190806;17.77926405454241
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.693333333333328;0.30303179012337245;15.25833333333344;16.312222222222147
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.648795097475272;0;14.648795097475272;14.648795097475272
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;10.808235945456829;12.478760686385062;8.310360779802522;13.306111111111136
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.901111111111291;0.1227876543208535;14.653333333333649;15.148888888888933
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.698055555555712;0.0670186728393808;15.515000000000327;15.881111111111096
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.08888888888893;0.02067222222224241;16.987222222222215;17.190555555555648
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.55342712474635;0;20.55342712474635;20.55342712474635
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.60282467348435;0.4284133567718142;17.139999999999986;18.065649346968712
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.926666666666755;0.00017839506172744423;14.917222222222335;14.936111111111174
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.198888888888987;0.10175061728381254;12.973333333333585;13.42444444444439
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.09167385958824;0;14.09167385958824;14.09167385958824
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.51228954511212;0.07624793008149879;14.19731601363469;14.712691179287958
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.88666666666677;0;15.88666666666677;15.88666666666677
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.75990620858647;0;16.75990620858647;16.75990620858647
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.870461764142192;0;16.870461764142192;16.870461764142192
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.873800191066266;0;17.873800191066266;17.873800191066266
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.732500000000002;0.7722483024692028;12.111111111111086;13.353888888888918
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.526666666666557;0;13.526666666666557;13.526666666666557
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.842222222222176;0;13.842222222222176;13.842222222222176
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.465031263804462;0.03017632541365243;14.266666666666879;14.590000000000146
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;16.76133839671928;9.120054760289655;14.625916335358852;18.89676045807971
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.096854249493617;0;17.096854249493617;17.096854249493617
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.018888888888796;0;17.018888888888796;17.018888888888796
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.981544009090138;0.5579746441702691;15.133888888888919;16.543520916159025
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.532777777777483;0;18.532777777777483;18.532777777777483
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.505183986364614;1.0118814313860074;18.793888888888887;20.21647908384034
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.560461764142815;0;16.560461764142815;16.560461764142815
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.00731092004412;0;34.00731092004412;34.00731092004412
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.175000000000068;0;18.175000000000068;18.175000000000068
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;35.89157287525336;0;35.89157287525336;35.89157287525336
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.91453823585732;0;20.91453823585732;20.91453823585732
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.880000000001473;0;24.880000000001473;24.880000000001473
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.94444444444448;0;25.94444444444448;25.94444444444448
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.054992807075223;0;27.054992807075223;27.054992807075223
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.286565682329638;0;15.286565682329638;15.286565682329638
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.534999999999854;0;17.534999999999854;17.534999999999854
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.570930721207105;0;24.570930721207105;24.570930721207105
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.968333333333248;0;9.968333333333248;9.968333333333248
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.860923528284957;0;18.860923528284957;18.860923528284957
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.929444444444698;0;11.929444444444698;11.929444444444698
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.75777777777967;0;65.75777777777967;65.75777777777967
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.788888888888778;0;15.788888888888778;15.788888888888778
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.896760458080053;0;20.896760458080053;20.896760458080053
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.16944444444448;0;22.16944444444448;22.16944444444448
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.687222222221862;0;20.687222222221862;20.687222222221862
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;29.38953823585757;0;29.38953823585757;29.38953823585757
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.235649346968273;0;13.235649346968273;13.235649346968273
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.566471890913817;0;10.566471890913817;10.566471890913817
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.2894444444444275;0;4.2894444444444275;4.2894444444444275
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.467777777777712;0;30.467777777777712;30.467777777777712
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.069538235857237;0;8.069538235857237;8.069538235857237
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.82651274528592;215.38250769715077;18.88787156919102;44.73666666666671
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.1961111111111222;0;2.1961111111111222;2.1961111111111222
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.847777777777878;0;5.847777777777878;5.847777777777878
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.580555555555549;0;7.580555555555549;7.580555555555549
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;26.167958167680354;0;26.167958167680354;26.167958167680354
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.46777777777774;0;19.46777777777774;19.46777777777774
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8000937914143833;0;3.8000937914143833;3.8000937914143833
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.10388888888889;0;24.10388888888889;24.10388888888889
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.71675686161757;174.17737634884176;20.38462483434637;39.04888888888877
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.845093791414229;0;10.845093791414229;10.845093791414229
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.920649346968503;0;6.920649346968503;6.920649346968503
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.15365800681769;2149.488210918401;21.370367972728673;86.93694804090671
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.752777777777737;0;10.752777777777737;10.752777777777737
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.63111111111175;0;5.63111111111175;5.63111111111175
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.30879509747615;0;6.30879509747615;6.30879509747615
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.47953823585749;0;34.47953823585749;34.47953823585749
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.723888888888837;0;6.723888888888837;6.723888888888837
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.580555555555634;0;17.580555555555634;17.580555555555634
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.651204902524;0;51.651204902524;51.651204902524
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.38490620858704;0;2.38490620858704;2.38490620858704
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.732222222222617;0;8.732222222222617;8.732222222222617
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.540454571221176;0;20.540454571221176;20.540454571221176
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.222034639396384;0;6.222034639396384;6.222034639396384
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.732416997969324;0;3.732416997969324;3.732416997969324
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.76379509747699;0;32.76379509747699;32.76379509747699
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.25555555555556;0;8.25555555555556;8.25555555555556
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.45222222222287;0;50.45222222222287;50.45222222222287
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.223333333333272;0;14.223333333333272;14.223333333333272
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.762597387873711;0;12.762597387873711;12.762597387873711
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.592871569190436;0;25.592871569190436;25.592871569190436
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84388888888998;0;23.84388888888998;23.84388888888998
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.155649346969085;0;51.155649346969085;51.155649346969085
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.417871569190766;0;11.417871569190766;11.417871569190766
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.891861442413699;0;10.891861442413699;10.891861442413699
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.785555555555447;0;21.785555555555447;21.785555555555447
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.335555555554947;0;14.335555555554947;14.335555555554947
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.785916335358706;0;33.785916335358706;33.785916335358706
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.231111111110863;0;12.231111111110863;12.231111111110863
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.377222222222144;0;15.377222222222144;15.377222222222144
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.626017319698406;0;18.626017319698406;18.626017319698406
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.35833333333342;0;51.35833333333342;51.35833333333342
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.36976911792876;818.2547688942891;20.14287156919073;60.59666666666679
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.841471890919479;0;3.841471890919479;3.841471890919479
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.91685424949253;0;19.91685424949253;19.91685424949253
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.97639248534972;0;8.97639248534972;8.97639248534972
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.670555555555666;0;25.670555555555666;25.670555555555666
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.906666666666752;0;14.906666666666752;14.906666666666752
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.645277777778745;242.3259828816511;30.637871569192384;52.652683986365105
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.973528109080917;0;7.973528109080917;7.973528109080917
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.90777777777771;0;2.90777777777771;2.90777777777771
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.312222222222317;0;20.312222222222317;20.312222222222317
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.51380229039842;0;95.51380229039842;95.51380229039842
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.600836929795832;0;21.600836929795832;21.600836929795832
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.522222222222581;0;5.522222222222581;5.522222222222581
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.50842712474662;0;45.50842712474662;45.50842712474662
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.564444444444689;0;4.564444444444689;4.564444444444689
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.139444444444507;0;14.139444444444507;14.139444444444507
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.406666666665842;0;7.406666666665842;7.406666666665842
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.7570743421814;418.02526069642425;43.29980522425279;72.21434346011
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.06731601363606;0.012948190977576195;19.9868542494944;20.14777777777772
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.3094444444444093;0;3.3094444444444093;3.3094444444444093
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.035555555555447;0;5.035555555555447;5.035555555555447
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.043427124746472;0;18.043427124746472;18.043427124746472
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.421111111110918;0;19.421111111110918;19.421111111110918
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.890555555555466;0;49.890555555555466;49.890555555555466
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.81805915201744;0;30.81805915201744;30.81805915201744
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.801572875253669;0;2.801572875253669;2.801572875253669
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.407777777777824;0;9.407777777777824;9.407777777777824
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.851111111111322;0;30.851111111111322;30.851111111111322
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.392222222222472;0;9.392222222222472;9.392222222222472
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.86694594157416;0;87.86694594157416;87.86694594157416
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03508869782172;0;28.03508869782172;28.03508869782172
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.175555555555547;0;8.175555555555547;8.175555555555547
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.36398268030166;0;7.36398268030166;7.36398268030166
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;37.007496403538426;0;37.007496403538426;37.007496403538426
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.50629150101372;0;30.50629150101372;30.50629150101372
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;51.90070707929691;1515.6657879395582;27.347583002030717;96.78898268030412
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.15601731969673;0;9.15601731969673;9.15601731969673
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.947777777778356;0;3.947777777778356;3.947777777778356
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;53.90074103904999;0;53.90074103904999;53.90074103904999
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.654350653031429;0;11.654350653031429;11.654350653031429
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.82379509747602;0;47.82379509747602;47.82379509747602
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.353333333333353;0;2.353333333333353;2.353333333333353
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.14842712474649;0;12.14842712474649;12.14842712474649
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.11805915201762;0;35.11805915201762;35.11805915201762
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.336111111111109;0;9.336111111111109;9.336111111111109
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;34.38259738787542;0;34.38259738787542;34.38259738787542
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.36231601363511;0;31.36231601363511;31.36231601363511
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.31277777777774;0;14.31277777777774;14.31277777777774
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.250555555555593;0;18.250555555555593;18.250555555555593
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.218520916159378;0;17.218520916159378;17.218520916159378
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.9103607798084;0;21.9103607798084;21.9103607798084
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.109999999999786;0;18.109999999999786;18.109999999999786
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.706486276762917;0;27.706486276762917;27.706486276762917
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.844538235857499;0;12.844538235857499;12.844538235857499
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.643701306062667;0;27.643701306062667;27.643701306062667
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.018333333333658;0;15.018333333333658;15.018333333333658
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.77888888888913;0;45.77888888888913;45.77888888888913
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.530649346968406;0;8.530649346968406;8.530649346968406
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.642316013634968;0;10.642316013634968;10.642316013634968
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.509444444443943;0;2.509444444443943;2.509444444443943
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.10476911792872;0.6904227093083612;23.517222222222358;24.69231601363508
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.88962483434716;0;23.88962483434716;23.88962483434716
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;1.9738888888888368;0;1.9738888888888368;1.9738888888888368
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.264444444444393;0;9.264444444444393;9.264444444444393
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.28268398636419;0;31.28268398636419;31.28268398636419
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.247316013636237;0;5.247316013636237;5.247316013636237
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.25009379141352;0;89.25009379141352;89.25009379141352
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.836111111111123;0;8.836111111111123;8.836111111111123
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.891111111110945;0;20.891111111110945;20.891111111110945
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.422777777778037;0;14.422777777778037;14.422777777778037
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.330555555555549;0;10.330555555555549;10.330555555555549
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.74222222222223;0;34.74222222222223;34.74222222222223
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.04453104293549;0;52.04453104293549;52.04453104293549
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.59222222222222;0;21.59222222222222;21.59222222222222
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.38036797272912;0;18.38036797272912;18.38036797272912
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.232222222222276;0;28.232222222222276;28.232222222222276
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.54676045807969;0;17.54676045807969;17.54676045807969
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.180555555555884;0;9.180555555555884;9.180555555555884
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.512777777777757;0;7.512777777777757;7.512777777777757
