#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.75666666666683;5.10578765432272;18.158888888888782;21.35444444444488
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.230642154043267;1.8947275512037522;18.25731601363509;20.203968294451442
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.761073594546081;0.7924301519234506;14.964906208587308;16.966572875253746
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.6730519590933;0.2980492763457595;19.043888888888887;20.021760458080053
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.515555555555466;0;18.515555555555466;18.515555555555466
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.846883115656357;0.5191202919841869;16.08888888888896;17.52287156919101
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.171017319698194;0;19.171017319698194;19.171017319698194
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.276944444444467;0.0004334876543241045;14.262222222222192;14.291666666666742
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.922222222222217;0;13.922222222222217;13.922222222222217
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.687222222222317;0;13.687222222222317;13.687222222222317
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.53246753737515;0.29889304263788596;12.084999999999809;13.1418470565701
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.022777777777492;0;22.022777777777492;22.022777777777492
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.93611111111113;0.2576024691358779;17.57722222222219;18.295000000000073
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.42277777777781;0;17.42277777777781;17.42277777777781
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;13.313455990909517;59.69191164012615;4.459242475766132;18.686125496962404
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.093326140410454;0;14.093326140410454;14.093326140410454
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.09166666666681;0;13.09166666666681;13.09166666666681
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.266666666666723;0;14.266666666666723;14.266666666666723
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.655649346967948;0;18.655649346967948;18.655649346967948
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.437777777778138;0;21.437777777778138;21.437777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.382777777777846;0;20.382777777777846;20.382777777777846
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.79842712474624;0;19.79842712474624;19.79842712474624
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.728239541920289;0;15.728239541920289;15.728239541920289
