#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.875093791412837;0;11.875093791412837;11.875093791412837
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.841204902523828;0;15.841204902523828;15.841204902523828
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.803888888888991;0;9.803888888888991;9.803888888888991
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.790555555554647;0;13.790555555554647;13.790555555554647
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.428373036115772;209.2814427374994;6.198968294453152;26.657777777778392
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.179538235857535;0;13.179538235857535;13.179538235857535
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.90120490252548;0;21.90120490252548;21.90120490252548
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.88666666666677;0;19.88666666666677;19.88666666666677
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.958333333333258;0;28.958333333333258;28.958333333333258
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.40842712474614;0;22.40842712474614;22.40842712474614
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.480555555555839;0;12.480555555555839;12.480555555555839
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;34.770602451262846;266.27768346553756;23.777409805051093;58.87611111111107
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.061111111111359;0;4.061111111111359;4.061111111111359
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.301204902524091;0;7.301204902524091;7.301204902524091
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.79787156919059;0;8.79787156919059;8.79787156919059
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;30.576392485352926;0;30.576392485352926;30.576392485352926
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.904632027270736;0;23.904632027270736;23.904632027270736
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.6682395419203715;0;6.6682395419203715;6.6682395419203715
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.47842712474744;0;54.47842712474744;54.47842712474744
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.613333333333912;0;22.613333333333912;22.613333333333912
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.19833333333304;0;11.19833333333304;11.19833333333304
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.979906208588318;0;11.979906208588318;11.979906208588318
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5867604580795387;0;3.5867604580795387;3.5867604580795387
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.32685424949341;0;51.32685424949341;51.32685424949341
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.330555555555975;0;8.330555555555975;8.330555555555975
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.382871569190627;0;11.382871569190627;11.382871569190627
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.019538235857453;0;13.019538235857453;13.019538235857453
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.62545457121837;0;27.62545457121837;27.62545457121837
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.1611111111117225;0;6.1611111111117225;6.1611111111117225
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.082777777777892;0;6.082777777777892;6.082777777777892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.838333333333367;0;24.838333333333367;24.838333333333367
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.389999999999986;0;30.389999999999986;30.389999999999986
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.611760458079402;0;8.611760458079402;8.611760458079402
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.30056274847925;0;20.30056274847925;20.30056274847925
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.20287156919065;0;53.20287156919065;53.20287156919065
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.17944444444445;0;18.17944444444445;18.17944444444445
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.90944444444449;0;43.90944444444449;43.90944444444449
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.218333333333305;0;11.218333333333305;11.218333333333305
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.444812417174262;0;10.444812417174262;10.444812417174262
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;35.10264790838404;148.68251334518496;23.83166666666648;53.85055555555533
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.55680375732493;1.2689187309134078;28.760274181316163;30.353333333333694
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.962316013635245;0;6.962316013635245;6.962316013635245
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.483232348995898;0;9.483232348995898;9.483232348995898
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.538888888888778;0;4.538888888888778;4.538888888888778
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.015000000000043;0;18.015000000000043;18.015000000000043
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.323427124746445;0;15.323427124746445;15.323427124746445
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.946111111111122;0;18.946111111111122;18.946111111111122
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.42564934696952;0;56.42564934696952;56.42564934696952
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.426111111111027;0;14.426111111111027;14.426111111111027
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.07129150101332;0;9.07129150101332;9.07129150101332
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.19185424949296;0;59.19185424949296;59.19185424949296
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.1850000000004;0;8.1850000000004;8.1850000000004
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.990555555555602;0;18.990555555555602;18.990555555555602
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.614170263128585;0;38.614170263128585;38.614170263128585
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.027316013635527;0;29.027316013635527;29.027316013635527
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.44388888888875;0;11.44388888888875;11.44388888888875
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.70277777777767;0;12.70277777777767;12.70277777777767
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.25888888888869;0;70.25888888888869;70.25888888888869
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.557871569191093;0;25.557871569191093;25.557871569191093
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.390000000000327;0;6.390000000000327;6.390000000000327
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.90453823585767;0;18.90453823585767;18.90453823585767
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.074444444445135;0;25.074444444445135;25.074444444445135
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.436760458080016;0;4.436760458080016;4.436760458080016
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.142777777777724;0;17.142777777777724;17.142777777777724
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.432222222222208;0;4.432222222222208;4.432222222222208
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.30509379141313;0;55.30509379141313;55.30509379141313
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.052777777777919;0;7.052777777777919;7.052777777777919
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.918888888888887;0;11.918888888888887;11.918888888888887
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.392777777778292;0;14.392777777778292;14.392777777778292
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.795447378293147;0;21.795447378293147;21.795447378293147
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.0027777777777374;0;2.0027777777777374;2.0027777777777374
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.44499999999982;0;53.44499999999982;53.44499999999982
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.46722222222229;0;25.46722222222229;25.46722222222229
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.43833333333373;0;28.43833333333373;28.43833333333373
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.64222222222213;0;11.64222222222213;11.64222222222213
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.107222222221935;0;4.107222222221935;4.107222222221935
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.136111111111404;0;8.136111111111404;8.136111111111404
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.576666666666654;0;17.576666666666654;17.576666666666654
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.77250359646075;0;23.77250359646075;23.77250359646075
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.294999999999959;0;10.294999999999959;10.294999999999959
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.063333333333503;0;21.063333333333503;21.063333333333503
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.366111111110968;0;6.366111111110968;6.366111111110968
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.856666666666342;0;21.856666666666342;21.856666666666342
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.275093791413383;0;16.275093791413383;16.275093791413383
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.12805915201898;0;32.12805915201898;32.12805915201898
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.32759019495211;0;39.32759019495211;39.32759019495211
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.006666666666888;0;5.006666666666888;5.006666666666888
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.425555555554865;0;7.425555555554865;7.425555555554865
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.643611111111085;17.153526080244898;28.715000000000146;34.572222222222024
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.676111111111368;0;8.676111111111368;8.676111111111368
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.707777777777665;0;15.707777777777665;15.707777777777665
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.061666666666667;0;7.061666666666667;7.061666666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.017499999999984;2334.3046483024746;24.853888888888832;93.18111111111114
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.89370130606335;0;21.89370130606335;21.89370130606335
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.696298693937138;0;5.696298693937138;5.696298693937138
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.136659473743293;0;8.136659473743293;8.136659473743293
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.602222222222053;0;12.602222222222053;12.602222222222053
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.947871569190646;0;29.947871569190646;29.947871569190646
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.927777777777692;0;12.927777777777692;12.927777777777692
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.061204902524423;0;18.061204902524423;18.061204902524423
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.7167604580797615;0;7.7167604580797615;7.7167604580797615
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.420000000000002;0;6.420000000000002;6.420000000000002
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.468701306062997;583.3640766034367;13.389999999999986;47.54740261212601
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.81277777777781;0;9.81277777777781;9.81277777777781
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.25;0;6.25;6.25
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.919812417174285;0;14.919812417174285;14.919812417174285
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.06203463939562;0;25.06203463939562;25.06203463939562
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.363982680302342;0;23.363982680302342;23.363982680302342
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.363982680301753;0;16.363982680301753;16.363982680301753
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.83499999999992;0;48.83499999999992;48.83499999999992
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.90897548737928;0;19.90897548737928;19.90897548737928
289;24.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.549999999999955;0;17.549999999999955;17.549999999999955
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.909444444444716;0;24.909444444444716;24.909444444444716
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.322871569190653;0;27.322871569190653;27.322871569190653
