#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.646158006817473;0.07739245124305758;18.44944444444434;18.842871569190606
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.562777777777796;0;20.562777777777796;20.562777777777796
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.37555555555575;0.007882098765483184;16.312777777777768;16.43833333333373
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.521666666666988;0;20.521666666666988;20.521666666666988
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.661854249492308;0;21.661854249492308;21.661854249492308
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.491204902524714;0;17.491204902524714;17.491204902524714
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.882777777777676;0;16.882777777777676;16.882777777777676
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.147867972729728;0.029379513182905544;18.026666666666415;18.26906927879304
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;17.125586819359814;2.7726002381814228;16.046111111111202;19.04323954192023
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.717438671211832;0.1929823085086521;13.4323160136355;14.22333333333333
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.04077200454364;0.19239744603354114;12.597777777777992;13.474906208582752
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.490880229040023;0.23454825728024306;12.148427124746718;12.833333333333329
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.48277777777821;0;22.48277777777821;22.48277777777821
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.1512986939415;0;19.1512986939415;19.1512986939415
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;18.270185185185255;0.5088707818930485;17.553888888889105;18.98055555555584
