#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.41999999999996;0;18.41999999999996;18.41999999999996
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.76222222222225;0;20.76222222222225;20.76222222222225
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.55842712474623;0;16.55842712474623;16.55842712474623
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.99111111111165;0;21.99111111111165;21.99111111111165
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.440007192923076;0.03640325181384618;20.305093791413356;20.574920594432797
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.79666666666685;0;19.79666666666685;19.79666666666685
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.781544009090414;0.2670413323918037;16.188888888889323;17.137965360603857
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.087474730297306;0.12039989480824298;18.704098050480525;19.379992807077997
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.399350653031775;0;14.399350653031775;14.399350653031775
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.725555555555559;0;13.725555555555559;13.725555555555559
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.515111111111072;0.33562992726232;11.842316013635127;13.434999999999832
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.46388888888896;0;20.46388888888896;20.46388888888896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.817777777778247;0;20.817777777778247;20.817777777778247
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.896111111111395;0;17.896111111111395;17.896111111111395
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.5892568616174;0.8518976131844764;16.87620490252391;18.631760458079725
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.149076471714636;1.3922820244287253;16.314725818682973;17.9834271247463
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.149538235857335;0;14.149538235857335;14.149538235857335
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.169444444444423;0;13.169444444444423;13.169444444444423
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.420602451262013;0.2746923537628089;14.050000000000011;14.791204902524015
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.09939754873824;0.47703049623341764;17.611017319698703;18.587777777777774
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.077038235857515;0.0004725702787675307;19.061666666666838;19.09240980504819
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.793333333333635;2.5038246913597457;19.67444444444436;21.91222222222291
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.982222222222276;0;15.982222222222276;15.982222222222276
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.087871569191748;0;18.087871569191748;18.087871569191748
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.247784970699854;0;18.247784970699854;18.247784970699854
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.943734967508096;0.006416797525595633;17.895555555555802;18.036204902524105
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.897376143603253;0.31956186592687214;14.438333333333333;15.528795097476063
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.61277777777832;0;12.61277777777832;12.61277777777832
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.758557022482783;0.5252016241630706;12.24611111111112;13.271002933854447
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.992871569191266;0;17.992871569191266;17.992871569191266
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.081713562373466;0.2999547394021443;17.694444444445026;18.468982680301906
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.88666666666677;0;16.88666666666677;16.88666666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.002222222222144;0;16.002222222222144;16.002222222222144
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.469259259259388;0.2237760288065771;14.146111111111395;15.012222222222363
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.977037037037084;0.08839084362135011;12.635555555555698;13.178333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.308380229039834;0.8652198264608013;14.65064934696845;15.966111111111218
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.10388888888889;0;16.10388888888889;16.10388888888889
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.51503126380453;0.4321816555556002;16.756760458079498;17.925000000000182
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.91222222222217;0;17.91222222222217;17.91222222222217
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.070277777777846;0.39062978395034215;17.628333333333558;18.512222222222135
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.510000000000076;0;14.510000000000076;14.510000000000076
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.625;0;12.625;12.625
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;27.66988455896444;763.2856780580781;13.461111111111109;69.10342712474596
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.066758060438966;1.1424867262470078;14.133888888889032;16.23305195909461
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.149675326515933;0.0846961158224788;15.943888888888864;16.355461764143
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.647546895707308;2.8453888497368713;16.145555555555802;19.649999999999864
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.9749062085873;0;17.9749062085873;17.9749062085873
