#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.676729194275538;1.353002744332892;15.505555555555532;17.83176045807977
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.827777777777726;0;13.827777777777726;13.827777777777726
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.724444444444515;0;12.724444444444515;12.724444444444515
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.48361470757237;0;17.48361470757237;17.48361470757237
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.059444444444182;0.4672222222223614;16.576111111110777;17.542777777777587
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.27240261212637;0;17.27240261212637;17.27240261212637
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.385461764142747;0;20.385461764142747;20.385461764142747
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.102593791413653;0.024609654009011547;16.991666666667243;17.213520916160064
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.448380229039959;0.05727754989439995;14.214632027270682;14.66944444444448
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.45055555555551;0.08133888888891289;13.248888888888814;13.652222222222207
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.550367972729703;0;13.550367972729703;13.550367972729703
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.446666666666886;2.3490368049249105E-05;14.443239541920889;14.450093791412883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.60351372323737;0;15.60351372323737;15.60351372323737
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.807777777778142;0;16.807777777778142;16.807777777778142
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.346791721885136;0.30827086896394384;16.932222222222663;17.977597387877722
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.771079847306964;0.24205010119972134;12.416111111111093;13.332683986364884
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.056666666666615;0;13.056666666666615;13.056666666666615
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.533795097475718;0.18267654321027724;14.231572875253164;14.836017319698271
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.256111111111181;0;14.256111111111181;14.256111111111181
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.205649346968585;0;17.205649346968585;17.205649346968585
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.622871569190693;0;16.622871569190693;16.622871569190693
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.84823954192052;0;16.84823954192052;16.84823954192052
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.941111111111354;0.05932098765447414;15.76888888888891;16.1133333333338
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.816572875253428;0.6546618826802346;20.244444444444298;21.388701306062558
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.3278715691913;0;35.3278715691913;35.3278715691913
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.23222222222239;0;16.23222222222239;16.23222222222239
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.423888888889678;0;22.423888888889678;22.423888888889678
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89619770960235;0;38.89619770960235;38.89619770960235
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.516847056570015;0;40.516847056570015;40.516847056570015
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.76203463939646;0;67.76203463939646;67.76203463939646
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.555266988390258;0;31.555266988390258;31.555266988390258
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.447777777778356;0;8.447777777778356;8.447777777778356
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.464999999999918;0;15.464999999999918;15.464999999999918
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.042777777777246;0;47.042777777777246;47.042777777777246
146;21.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.58888888888896;0;15.58888888888896;15.58888888888896
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.842777777777997;0;17.842777777777997;17.842777777777997
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.62176045808019;0;31.62176045808019;31.62176045808019
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.169444444444423;0;4.169444444444423;4.169444444444423
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;39.37480522424721;0;39.37480522424721;39.37480522424721
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.3527777777781;0;36.3527777777781;36.3527777777781
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.671666666666624;0;16.671666666666624;16.671666666666624
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.350461764141528;0;8.350461764141528;8.350461764141528
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.497409805048164;0;24.497409805048164;24.497409805048164
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.431111111111022;0;7.431111111111022;7.431111111111022
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.201760458080116;0;29.201760458080116;29.201760458080116
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.320649346968594;0;36.320649346968594;36.320649346968594
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.823621900499802;0;11.823621900499802;11.823621900499802
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.705555555555577;0;4.705555555555577;4.705555555555577
160;21.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.570093791413456;0;16.570093791413456;16.570093791413456
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.483795097476104;0;10.483795097476104;10.483795097476104
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.9356493469686;0;54.9356493469686;54.9356493469686
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.347041832319064;0;46.347041832319064;46.347041832319064
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.234444444444534;0;40.234444444444534;40.234444444444534
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.901111111110822;0;14.901111111110822;14.901111111110822
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.547777777777924;0;9.547777777777924;9.547777777777924
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.957777777777665;0;8.957777777777665;8.957777777777665
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.802871569190984;0;18.802871569190984;18.802871569190984
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.108982680302233;0;15.108982680302233;15.108982680302233
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.822222222222265;0;22.822222222222265;22.822222222222265
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.825555555556093;0;7.825555555556093;7.825555555556093
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.058333333333337;0;31.058333333333337;31.058333333333337
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.789491340151244;1733.6289949776797;24.34777777777788;83.23120490252461
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.888888888888687;0;14.888888888888687;14.888888888888687
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.473888888888837;0;15.473888888888837;15.473888888888837
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.573513723237284;0;7.573513723237284;7.573513723237284
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.151024512621007;0;27.151024512621007;27.151024512621007
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.13500000000022;0;19.13500000000022;19.13500000000022
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.81564934696877;1.3892015445264114;24.982222222222276;26.64907647171526
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.312958167677834;0;7.312958167677834;7.312958167677834
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.720555555555507;0;19.720555555555507;19.720555555555507
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.48509379141274;0;50.48509379141274;50.48509379141274
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.428888888888991;0;14.428888888888991;14.428888888888991
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.22009379141275;0;19.22009379141275;19.22009379141275
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.896388888887827;289.1701902346473;0.8720346393938598;24.920743138381795
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.542128430808134;0;33.542128430808134;33.542128430808134
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.98953823585725;0;36.98953823585725;36.98953823585725
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;1.9549999999999272;0;1.9549999999999272;1.9549999999999272
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.018795097476058;0;15.018795097476058;15.018795097476058
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;27.319819610097056;0;27.319819610097056;27.319819610097056
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.856666666667024;0;17.856666666667024;17.856666666667024
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.269350653031609;0;12.269350653031609;12.269350653031609
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.9694444444458;0;22.9694444444458;22.9694444444458
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.755093791413174;0;23.755093791413174;23.755093791413174
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.654444444444607;0;7.654444444444607;7.654444444444607
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.925555555555775;0;9.925555555555775;9.925555555555775
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.84676045807953;0;39.84676045807953;39.84676045807953
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2305555555558385;0;2.2305555555558385;2.2305555555558385
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.16916666666725;0.09558163580231184;19.95055555555632;20.387777777778183
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.205187582825829;0;4.205187582825829;4.205187582825829
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.962222222222408;0;6.962222222222408;6.962222222222408
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.905187582825647;0;11.905187582825647;11.905187582825647
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.912683986365437;0;30.912683986365437;30.912683986365437
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.940649346968314;0;18.940649346968314;18.940649346968314
202;21.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.762871569190793;0;10.762871569190793;10.762871569190793
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33944444444444;0;30.33944444444444;30.33944444444444
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36453823585731;0;32.36453823585731;32.36453823585731
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.142911271972764;46.8396765072482;29.303506530310415;38.98231601363512
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4028715691908644;0;3.4028715691908644;3.4028715691908644
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.799999999999955;0;20.799999999999955;20.799999999999955
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.645555555555575;0;9.645555555555575;9.645555555555575
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.686666666666554;0;10.686666666666554;10.686666666666554
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.528333333333194;0;37.528333333333194;37.528333333333194
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.028145750508116;0;51.028145750508116;51.028145750508116
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.846111111112236;0;14.846111111112236;14.846111111112236
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.884999999999877;0;6.884999999999877;6.884999999999877
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.545555555555438;0;12.545555555555438;12.545555555555438
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.206948040905274;0;47.206948040905274;47.206948040905274
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.3170346393965247;0;3.3170346393965247;3.3170346393965247
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.64287156919056;0;29.64287156919056;29.64287156919056
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.6877777777781375;0;6.6877777777781375;6.6877777777781375
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12157287525429;0;32.12157287525429;32.12157287525429
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09823954192052;0;29.09823954192052;29.09823954192052
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.008888888889032;0;14.008888888889032;14.008888888889032
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.437777777777455;0;10.437777777777455;10.437777777777455
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.194999999999482;0;8.194999999999482;8.194999999999482
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.476666666666915;0;9.476666666666915;9.476666666666915
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.120093791412955;0;38.120093791412955;38.120093791412955
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.856111111111318;0;6.856111111111318;6.856111111111318
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.4054617641425;0;30.4054617641425;30.4054617641425
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.483982680301835;0;18.483982680301835;18.483982680301835
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.438888888889323;0;6.438888888889323;6.438888888889323
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.637027446469574;0;36.637027446469574;36.637027446469574
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.033982680302415;0;16.033982680302415;16.033982680302415
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.935555555555084;0;7.935555555555084;7.935555555555084
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.972777777777992;0;18.972777777777992;18.972777777777992
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73212843080921;0;29.73212843080921;29.73212843080921
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.99722222222294;0;76.99722222222294;76.99722222222294
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.248888888890178;0;13.248888888890178;13.248888888890178
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.989256861618173;0;7.989256861618173;7.989256861618173
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.57111111111146;0;54.57111111111146;54.57111111111146
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.476111111111209;0;6.476111111111209;6.476111111111209
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.23898268030166;0;15.23898268030166;15.23898268030166
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.661854249492535;0;28.661854249492535;28.661854249492535
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.630000000000109;0;6.630000000000109;6.630000000000109
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5;0;3.5;3.5
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.86907287525372;175.25391326962196;18.508145750507424;37.23000000000002
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.27388888888868;0;47.27388888888868;47.27388888888868
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.344444444444434;0;7.344444444444434;7.344444444444434
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.160743138381292;0;17.160743138381292;17.160743138381292
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.259444444444625;0;20.259444444444625;20.259444444444625
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.30606781186551;65.24726146940439;17.594357845953184;29.017777777777837
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.777222222222008;0;3.777222222222008;3.777222222222008
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.796940847983791;0;15.796940847983791;15.796940847983791
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.222402612126302;0;17.222402612126302;17.222402612126302
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.06055555555588;0;20.06055555555588;20.06055555555588
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.751760458080298;0;20.751760458080298;20.751760458080298
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.238979083841;233.2720518567313;26.439163070206064;48.03879509747594
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.501111111111186;0;6.501111111111186;6.501111111111186
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.82194804090524;0;29.82194804090524;29.82194804090524
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.192777777777792;0;13.192777777777792;13.192777777777792
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.48509379141251;0;12.48509379141251;12.48509379141251
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.045000000000002;0;7.045000000000002;7.045000000000002
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.86184705657104;0;83.86184705657104;83.86184705657104
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.84398268030168;0;21.84398268030168;21.84398268030168
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.478520916158914;0;33.478520916158914;33.478520916158914
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.349350653031934;0;8.349350653031934;8.349350653031934
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.747222222222149;0;14.747222222222149;14.747222222222149
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.227777777777646;0;7.227777777777646;7.227777777777646
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.101204902523875;0;45.101204902523875;45.101204902523875
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.047777777777753;0;6.047777777777753;6.047777777777753
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.49111111111111;0;5.49111111111111;5.49111111111111
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.595000000000013;0;9.595000000000013;9.595000000000013
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.16620490252397;0;28.16620490252397;28.16620490252397
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.81166666666786;0;23.81166666666786;23.81166666666786
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.190923528285388;0;14.190923528285388;14.190923528285388
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.639538235857202;0;24.639538235857202;24.639538235857202
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.64435065303098;0;44.64435065303098;44.64435065303098
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.615555555555432;0;10.615555555555432;10.615555555555432
