#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.68713562373091;0;18.68713562373091;18.68713562373091
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.053888888888878;0;19.053888888888878;19.053888888888878
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;37.49222222222215;0;37.49222222222215;37.49222222222215
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.625555555555593;0;15.625555555555593;15.625555555555593
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.504350653031906;0;20.504350653031906;20.504350653031906
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.371385292427817;0;20.371385292427817;20.371385292427817
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.177683986364855;0;18.177683986364855;18.177683986364855
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.305555555555657;0;16.305555555555657;16.305555555555657
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.88000000000079;0;18.88000000000079;18.88000000000079
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.545555555555609;1.1050888888887378;13.802222222222326;15.288888888888891
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.544444444444423;0;13.544444444444423;13.544444444444423
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.069444444445026;0;13.069444444445026;13.069444444445026
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.748333333333353;0.08588209876543981;12.541111111111121;12.955555555555584
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;24.14944444444575;9.43709876542514;21.977222222224327;26.32166666666717
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;27.707222222222185;0;27.707222222222185;27.707222222222185
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;20.799227995455983;10.095564211297809;18.858333333333803;24.466017319700995
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.035833333333585;0.045837191358205215;16.884444444444398;17.187222222222772
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.534444444445171;0;14.534444444445171;14.534444444445171
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.727453104293602;0.007662613079557391;12.665555555555557;12.789350653031647
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.301572875253669;0;15.301572875253669;15.301572875253669
12;35.50;3.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;24.845000000000255;0;24.845000000000255;24.845000000000255
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.651760458079025;0;23.651760458079025;23.651760458079025
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.926760458079798;0;21.926760458079798;21.926760458079798
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.09639248535086;0;19.09639248535086;19.09639248535086
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.648239541920248;0;13.648239541920248;13.648239541920248
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.524999999999864;0;20.524999999999864;20.524999999999864
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.090927124746486;0.7711009884912433;19.470000000000255;20.711854249492717
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.64852091615893;0;16.64852091615893;16.64852091615893
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.527222222222008;0;17.527222222222008;17.527222222222008
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.631619770960242;0.02935852523197649;17.510461764142747;17.752777777777737
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.4466666666666;0;16.4466666666666;16.4466666666666
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.000743138381353;0;14.000743138381353;14.000743138381353
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.038888888887755;0.007067283950892772;12.979444444442152;13.098333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.617593791412872;0.36535213427777086;12.190187582825672;13.045000000000073
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.698888888889314;0;17.698888888889314;17.698888888889314
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.946251798230264;0.03039909140558316;16.82296536060312;17.069538235857408
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.589444444443984;0;16.589444444443984;16.589444444443984
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.674444444444362;0;15.674444444444362;15.674444444444362
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.66426045807907;0.03837409571310626;14.525743138380221;14.80277777777792
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.017777777777766;0;15.017777777777766;15.017777777777766
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.2117580604391;0.38378001905810577;14.497222222222263;15.598333333333358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.778333333333393;0;15.778333333333393;15.778333333333393
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.596111111111288;0.4693370370368928;16.815000000000282;18.095000000000027
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.642777777777837;0;17.642777777777837;17.642777777777837
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.216111111111104;0;21.216111111111104;21.216111111111104
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.901666666666767;0.49498045267477764;14.267777777778065;15.833333333333371
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.875461764142642;0;12.875461764142642;12.875461764142642
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.509444444444455;0;13.509444444444455;13.509444444444455
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.3194444444444;1.1350222222220419;14.566111111111127;16.072777777777674
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;18.568587663257148;25.2526133298129;15.759538235857349;26.098888888885313
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.0402777777781;0.12032237654345576;16.795000000000073;17.28555555555613
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.463333333333367;0;17.463333333333367;17.463333333333367
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.836017319698243;0;13.836017319698243;13.836017319698243
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.66888888888883;0;14.66888888888883;14.66888888888883
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.232781374238641;0.09975876841902488;14.009444444445307;14.456118304031975
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.819119770960242;9.515235718409622E-05;17.812222222222317;17.826017319698167
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.48661977096026;0.2497551725525636;16.133239541920375;16.840000000000146
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;21.113008659849243;2.6103981910192298;19.970555555555848;22.255461764142638
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.796202504883922;0.09196038723258097;16.489718625761725;17.096111111112123
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.608611111111315;1.4158705246915884;16.767222222222358;18.450000000000273
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.534999999999854;0;13.534999999999854;13.534999999999854
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.8434271247462;0;21.8434271247462;21.8434271247462
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39676045808005;0;38.39676045808005;38.39676045808005
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.24499999999989;0;30.24499999999989;30.24499999999989
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.95555555555552;0;16.95555555555552;16.95555555555552
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.043888888889;0;14.043888888889;14.043888888889
147;22.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;28.482683986364464;0;28.482683986364464;28.482683986364464
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.731666666666115;0;19.731666666666115;19.731666666666115
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.869076471715289;0;2.869076471715289;2.869076471715289
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.282590194952093;0;11.282590194952093;11.282590194952093
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5533333333334;0;35.5533333333334;35.5533333333334
