#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.036298693936942;0;18.036298693936942;18.036298693936942
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.13333333333344;0;19.13333333333344;19.13333333333344
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.886944444444495;0.38741039094654817;15.248333333333449;16.637777777777956
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.94574313838166;0;18.94574313838166;18.94574313838166
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.747128430809312;0;17.747128430809312;17.747128430809312
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.40657287525255;0;16.40657287525255;16.40657287525255
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.69476911792873;0.011826466003800945;18.61787156919081;18.771666666666647
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.792269117928754;0.0004145788193312685;14.777871569190665;14.806666666666843
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.691572875253769;0;13.691572875253769;13.691572875253769
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.307362909343055;0.0020115000769958084;13.275649346968294;13.339076471717817
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.682500000000061;0.23537422839499758;12.339444444444553;13.02555555555557
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.634444444444625;0;20.634444444444625;20.634444444444625
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.633888888889032;0;21.633888888889032;21.633888888889032
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.036435784595255;0.13951850682447448;18.772316013634736;19.300555555555775
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.622153676893305;0.41712940100764473;16.74639248535027;18.300555555555775
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.838982680301683;0;17.838982680301683;17.838982680301683
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.731204902523928;0;13.731204902523928;13.731204902523928
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.73444444444442;1.883956172839316;12.763888888888914;14.704999999999927
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.576388888888985;0.5404173760627231;15.056572875254005;16.096204902523965
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.863982680302342;0;20.863982680302342;20.863982680302342
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.943888888889433;0;20.943888888889433;20.943888888889433
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.357222222222617;0;23.357222222222617;23.357222222222617
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.34657287525397;0;21.34657287525397;21.34657287525397
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.717222222222517;0;18.717222222222517;18.717222222222517
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.48620490252415;0;16.48620490252415;16.48620490252415
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.75388888888915;0;18.75388888888915;18.75388888888915
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.481111111111147;0;17.481111111111147;17.481111111111147
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.810310240402297;0.11623461543999267;14.417871569190538;15.033520916159318
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.868888888889387;0;12.868888888889387;12.868888888889387
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.642871569190902;0;13.642871569190902;13.642871569190902
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.112824673484283;0.017821794415406267;18.018427124746495;18.20722222222207
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.60111111111121;0;16.60111111111121;16.60111111111121
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.062222222222317;0;17.062222222222317;17.062222222222317
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.488982680301774;0;15.488982680301774;15.488982680301774
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.575602451262284;0.007056137592150466;14.51620490252435;14.635000000000218
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.266851851851868;0.20293899176951108;12.955000000000041;13.783333333333303
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.787083333333594;1.1646749742804892;13.871111111111077;16.327222222222872
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.594722222222245;0.276685339506184;15.222777777777793;15.966666666666697
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.973239541920634;0;16.973239541920634;16.973239541920634
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.412777777777933;0;18.412777777777933;18.412777777777933
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.85708513156635;1.8058774584758284;18.9068542494972;20.8073160136355
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.455555555556202;0;17.455555555556202;17.455555555556202
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.513748201769587;0.28732683897794453;14.134718625761366;14.892777777777809
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.051481481481497;0.2643433127572047;12.705000000000041;13.642222222222244
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.284906208587387;0.14367549935909016;13.876017319698349;14.70638529242865
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.485137090657958;0.06271828764206742;14.308051959093973;14.662222222221942
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.076529576008397;6.278577108943305;17.30472581868321;20.848333333333585
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.398795097476523;0;16.398795097476523;16.398795097476523
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.772128430809516;0;16.772128430809516;16.772128430809516
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.510301225630876;0.005443864697816138;12.42777777777792;12.579632027270236
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.351666666666688;0;14.351666666666688;14.351666666666688
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.107222222222276;0;14.107222222222276;14.107222222222276
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.388333333333435;0.16755617283955238;18.09888888888895;18.67777777777792
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;18.489968736196033;3.335338141918701;17.170555555555666;20.57435065303207
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.344397548738698;0.1795025021079798;17.04481241717508;17.643982680302315
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.720833333333445;0.050668055555734816;16.561666666666497;16.880000000000393
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.240000000000407;0.48456543209807057;16.747777777778538;17.732222222222276
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.940000000001646;0;6.940000000001646;6.940000000001646
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31555555555565;0;32.31555555555565;32.31555555555565
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.80666666666673;0;63.80666666666673;63.80666666666673
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.243333333333332;0;24.243333333333332;24.243333333333332
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.256204902524132;0;20.256204902524132;20.256204902524132
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.4261111111110267;0;3.4261111111110267;3.4261111111110267
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.516713562373297;4.777194035336626;17.971204902524278;21.062222222222317
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.59388888888907;0;22.59388888888907;22.59388888888907
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.704906208587317;0;13.704906208587317;13.704906208587317
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.336760458079652;0;10.336760458079652;10.336760458079652
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.857323206563933;0;8.857323206563933;8.857323206563933
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.071111111111236;0;22.071111111111236;22.071111111111236
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.27111111111071;0;34.27111111111071;34.27111111111071
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.726111111111322;0;18.726111111111322;18.726111111111322
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.357222222222276;0;12.357222222222276;12.357222222222276
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.893246734841796;0;31.893246734841796;31.893246734841796
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.664812417174744;0;15.664812417174744;15.664812417174744
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.96777777777777;0;30.96777777777777;30.96777777777777
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.199718625760738;0;13.199718625760738;13.199718625760738
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.631111111111125;0;24.631111111111125;24.631111111111125
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.922590194952818;0;29.922590194952818;29.922590194952818
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.716017319694174;0;14.716017319694174;14.716017319694174
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.328982680301806;0;16.328982680301806;16.328982680301806
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.508333333333269;0;13.508333333333269;13.508333333333269
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.39268398636591;0;27.39268398636591;27.39268398636591
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.355000000001155;0;25.355000000001155;25.355000000001155
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;29.356385292428968;0;29.356385292428968;29.356385292428968
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.55083692979383;0;17.55083692979383;17.55083692979383
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.816580068175654;0;31.816580068175654;31.816580068175654
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.820555555555302;0;18.820555555555302;18.820555555555302
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.1223160136351;0;15.1223160136351;15.1223160136351
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.449538235857744;0;13.449538235857744;13.449538235857744
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.213333333332685;0;27.213333333332685;27.213333333332685
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30296536060382;0;33.30296536060382;33.30296536060382
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.38231601363532;0;35.38231601363532;35.38231601363532
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.833888888889078;0;12.833888888889078;12.833888888889078
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.54212843081018;0;15.54212843081018;15.54212843081018
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;53.75978355101083;261.1256805839928;37.46157287525466;69.77666666666667
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.261111111112086;0;35.261111111112086;35.261111111112086
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3394444444445526;0;2.3394444444445526;2.3394444444445526
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.633888888889032;0;7.633888888889032;7.633888888889032
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.972777777777992;0;9.972777777777992;9.972777777777992
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.025000000000432;0;9.025000000000432;9.025000000000432
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.84500000000014;0;24.84500000000014;24.84500000000014
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.431204902523859;0;4.431204902523859;4.431204902523859
