#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.131760458079725;0;18.131760458079725;18.131760458079725
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.624444444444407;0;19.624444444444407;19.624444444444407
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.925923528285523;0;16.925923528285523;16.925923528285523
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.731111111113478;0;19.731111111113478;19.731111111113478
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.861204902524605;0;17.861204902524605;17.861204902524605
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.905709476936448;0.0015277492185624979;16.87444444444452;16.9495310429362
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.249444444444407;0;18.249444444444407;18.249444444444407
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.717222222222404;0.015802469135868042;14.62833333333333;14.806111111111477
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.347777777777708;0;13.347777777777708;13.347777777777708
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.058841993182284;0.0001373300970835936;13.050555555555547;13.06712843080902
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.41226911792895;0.11182307369729502;12.079999999999984;12.767965360603966
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.188888888889096;0.022089409986961916;18.083795097476468;18.293982680301724
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.848148148149374;0.43209201820817655;17.303333333333512;18.578239541923494
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.169725818682537;0;16.169725818682537;16.169725818682537
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.153888888886996;0.46400555555936607;14.672222222218352;15.63555555555564
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;13.363124100884818;0.17529837969117307;12.78944444444437;13.768051959094691
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.692269117928646;0.253697051640482;15.336111111111109;16.048427124746183
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.027128430809285;0;18.027128430809285;18.027128430809285
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.059444444444466;0;17.059444444444466;17.059444444444466
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;26.528427124746713;0;26.528427124746713;26.528427124746713
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.08888888888896;0;22.08888888888896;22.08888888888896
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.920555555555495;0.41708888888885703;18.463888888888846;19.377222222222144
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.260555555555356;0;18.260555555555356;18.260555555555356
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.34583333333346;0.053174228394980455;16.18277777777803;16.50888888888889
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.20500000000061;0;20.20500000000061;20.20500000000061
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.036388888888894;0.22706311728379297;16.699444444444566;17.37333333333322
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.171850653030106;0.018404026524733795;16.075923528282374;16.267777777777837
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.871851851852057;0.15157170781917767;14.51888888888891;15.289444444445053
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.972175326515753;0.07826920287835536;12.774350653031433;13.170000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.344769117928934;0.37595585775940654;17.91120490252399;18.778333333333876
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.586897548738023;0.8808839000258387;17.923239541920566;19.25055555555548
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.48888888888905;0;16.48888888888905;16.48888888888905
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.58462843080963;0.635526434259493;14.020923528285493;15.148333333333767
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.316388888888916;0.2492964506172954;12.963333333333352;13.66944444444448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.579628430809326;0.561012549443058;15.050000000000018;16.109256861618633
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;21.077777777777897;82.62182314815303;15.612222222222158;31.570555555555984
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.579769117928947;0.026599560628616934;16.46444444444444;16.695093791413456
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.886197709602925;0;17.886197709602925;17.886197709602925
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.87712843080942;0;19.87712843080942;19.87712843080942
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.762222222222135;0;17.762222222222135;17.762222222222135
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.084968736196231;0.277917065839947;13.655555555555623;14.673333333334313
