#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.28555555555556;0;19.28555555555556;19.28555555555556
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.249444444444634;0;18.249444444444634;18.249444444444634
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;16.54450071929231;0.2907839804801593;15.972777777777878;17.177409805048683
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.333145750505537;0;21.333145750505537;21.333145750505537
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.76129869393685;0;19.76129869393685;19.76129869393685
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.74647908384088;0;18.74647908384088;18.74647908384088
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.322128430809585;0;17.322128430809585;17.322128430809585
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.999538235857784;0.013008634333037526;17.91888888888883;18.08018758282674
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.149446842088006;0.5073710197107537;14.424451637374887;15.848333333333585
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.021897548738053;0.0067517896852900905;13.963795097476122;14.079999999999984
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.27453823585779;0;13.27453823585779;13.27453823585779
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.910555555555533;0;12.910555555555533;12.910555555555533
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.841572875254315;0;20.841572875254315;20.841572875254315
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.832633494194738;0.17884167647806115;21.533600321722133;22.131666666667343
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.15722222222223;0;18.15722222222223;18.15722222222223
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;22.119444444444525;0;22.119444444444525;22.119444444444525
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.222222222222342;0;16.222222222222342;16.222222222222342
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.455735945455217;0.08156602245431244;13.253787904545788;13.657683986364646
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.811111111111046;0;14.811111111111046;14.811111111111046
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.392222222222472;0;18.392222222222472;18.392222222222472
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.07686144242257;0;23.07686144242257;23.07686144242257
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.028333333333876;0;24.028333333333876;24.028333333333876
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.76129869393685;0;19.76129869393685;19.76129869393685
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.55222222222244;0;18.55222222222244;18.55222222222244
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.552222222221644;0;19.552222222221644;19.552222222221644
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.52453823585779;0;17.52453823585779;17.52453823585779
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.590555555555284;0;17.590555555555284;17.590555555555284
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.980555555555384;0;16.980555555555384;16.980555555555384
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.367500000000035;0.03998163580243391;14.226111111111209;14.508888888888862
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.567222222222426;0;13.567222222222426;13.567222222222426
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.394908006818142;0.08423576011221975;12.132409805050202;12.803888888889105
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.572730882071596;0.0163836350153163;17.482222222222617;17.663239541920575
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.151666666666756;0;17.151666666666756;17.151666666666756
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.78546176414261;0;16.78546176414261;16.78546176414261
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.95555555555552;0;15.95555555555552;15.95555555555552
