#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.906666666666524;0;19.906666666666524;19.906666666666524
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.64735931287919;0.178833072886688;18.348333333333358;18.94638529242502
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.909166666666664;0.24851249999990863;16.55666666666673;17.2616666666666
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.878145750506746;0;20.878145750506746;20.878145750506746
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.473333333333585;0;21.473333333333585;21.473333333333585
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.90838022903995;0.014814098346332348;18.8223160136356;18.994444444444298
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.050649346968612;0;16.050649346968612;16.050649346968612
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.850000000000051;0.10785432098767814;14.617777777777803;15.082222222222299
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.631847056570706;0;13.631847056570706;13.631847056570706
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.476847056570591;0;13.476847056570591;13.476847056570591
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.248148148148303;0.03329176954729736;12.056666666666843;12.420000000000002
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.859076471715298;0;20.859076471715298;20.859076471715298
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.35611111111075;0;23.35611111111075;23.35611111111075
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;18.037523447853346;0.37963826466993034;17.403982680302306;18.822777777777674
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.974913401508843;0;17.974913401508843;17.974913401508843
