#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.806666666666615;0;19.806666666666615;19.806666666666615
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.47166666666673;36.23807530864114;23.55611111111125;34.537222222222226
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.221111111111114;0;11.221111111111114;11.221111111111114
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.00333333333333;0;15.00333333333333;15.00333333333333
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.38777777777773;0;19.38777777777773;19.38777777777773
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.958982680301915;0;11.958982680301915;11.958982680301915
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.807683986365078;0;13.807683986365078;13.807683986365078
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.668888888888887;0;10.668888888888887;10.668888888888887
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.303427124746122;0;23.303427124746122;23.303427124746122
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.38023088207137;53.41662701653839;33.21222222222286;43.548239541919884
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;4.181388888889046;0.01858163580260336;4.084999999999809;4.277777777778283
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.573145750508047;0;12.573145750508047;12.573145750508047
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.433888888889044;0;26.433888888889044;26.433888888889044
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.815555555555875;0;37.815555555555875;37.815555555555875
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.422871569190647;0;10.422871569190647;10.422871569190647
185;18.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6;0;6;6
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.29666666666685;0;26.29666666666685;26.29666666666685
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.20064934696812;0.0785978319619026;24.002409805047364;24.398888888888877
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.383888888888862;0;5.383888888888862;5.383888888888862
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.383888888889032;0;12.383888888889032;12.383888888889032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.142316013635423;0;24.142316013635423;24.142316013635423
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.543888888889;0;11.543888888889;11.543888888889
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.272777777778117;0.5629783950611467;12.742222222222836;13.803333333333399
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;5.756529576008347;0.1589324559696449;5.474632027269763;6.038427124746931
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.63120490252399;0;9.63120490252399;9.63120490252399
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.69990620858698;0;25.69990620858698;25.69990620858698
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.22898268030326;0;27.22898268030326;27.22898268030326
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.497777777777756;0;13.497777777777756;13.497777777777756
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.948888888888632;0;15.948888888888632;15.948888888888632
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.156385292428013;0;24.156385292428013;24.156385292428013
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.464999999999975;0;12.464999999999975;12.464999999999975
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.905555555555452;0;22.905555555555452;22.905555555555452
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.86731601363516;0;33.86731601363516;33.86731601363516
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.5061111111111245;0;7.5061111111111245;7.5061111111111245
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;25.58055555555552;0;25.58055555555552;25.58055555555552
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.104444444444425;0;14.104444444444425;14.104444444444425
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.98805555555623;2.4777853395030998;22.875000000001364;25.101111111111095
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.175000000000182;0;6.175000000000182;6.175000000000182
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.564906208587445;0;20.564906208587445;20.564906208587445
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03120490252394;0;28.03120490252394;28.03120490252394
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.85944444444408;0;4.85944444444408;4.85944444444408
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.979444444444454;0;24.979444444444454;24.979444444444454
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.999953104293596;455.8215207686792;31.903239541920506;62.09666666666669
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.160555555555504;0;9.160555555555504;9.160555555555504
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.257222222222225;0;14.257222222222225;14.257222222222225
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.05388888888899;0;30.05388888888899;30.05388888888899
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.093888888888927;0;18.093888888888927;18.093888888888927
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.363333333333287;0;22.363333333333287;22.363333333333287
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.766111111111513;0;27.766111111111513;27.766111111111513
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.369444444445207;0;13.369444444445207;13.369444444445207
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.692222222222426;0;13.692222222222426;13.692222222222426
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.124783551010445;440.7634136530526;2.3532395419194927;43.711666666667725
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.25750000000045;291.81253472224074;25.1783333333334;49.3366666666675
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.092222222223199;0;6.092222222223199;6.092222222223199
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;8.420555555555836;0.06560246913594395;8.23944444444453;8.601666666667143
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.854350653031133;0;19.854350653031133;19.854350653031133
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.92277777777781;0;16.92277777777781;16.92277777777781
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.36064934696841;0;23.36064934696841;23.36064934696841
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.037222222222113;0;23.037222222222113;23.037222222222113
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.97444444444568;0;56.97444444444568;56.97444444444568
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.706111111111113;0;3.706111111111113;3.706111111111113
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.222777777777992;0;13.222777777777992;13.222777777777992
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.676287904550122;65.68473650317509;21.945461764141783;33.40711404495846
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.842777777778565;0;28.842777777778565;28.842777777778565
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.778427124747395;0;6.778427124747395;6.778427124747395
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.693160136353299;0;4.693160136353299;4.693160136353299
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.86888888888905;0;65.86888888888905;65.86888888888905
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.125;0;6.125;6.125
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97685424949282;0;32.97685424949282;32.97685424949282
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;25.498843791413265;161.01614429984662;18.145000000000437;44.47398268030224
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.377222222222088;0;7.377222222222088;7.377222222222088
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.422222222222217;0;3.422222222222217;3.422222222222217
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.050555555555547;0;11.050555555555547;11.050555555555547
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.28657287525448;0;24.28657287525448;24.28657287525448
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.634444444444625;0;8.634444444444625;8.634444444444625
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.25463202727042;0;32.25463202727042;32.25463202727042
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.2165728752536324;0;4.2165728752536324;4.2165728752536324
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.857222222222276;0;33.857222222222276;33.857222222222276
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3127777777778;0;32.3127777777778;32.3127777777778
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.430461764142592;0;8.430461764142592;8.430461764142592
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.782683986365043;0;12.782683986365043;12.782683986365043
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.394166666666763;0.28069292234129123;21.019538235857453;21.768795097476072
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.946197709601734;0;12.946197709601734;12.946197709601734
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.66166666666669;0;3.66166666666669;3.66166666666669
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.120468957065214;0;8.120468957065214;8.120468957065214
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.64944444444444;0;24.64944444444444;24.64944444444444
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.510000000000048;0;6.510000000000048;6.510000000000048
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.92097402045327;703.2397228798671;20.16944444444445;57.67250359646209
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.839444444444439;0;5.839444444444439;5.839444444444439
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.60047614998848;0;19.60047614998848;19.60047614998848
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.253704902524134;780.8054260802433;21.49509379141307;61.0123160136352
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.401002933847394;0;8.401002933847394;8.401002933847394
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.438333333333276;0;10.438333333333276;10.438333333333276
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.98000719292236;0;33.98000719292236;33.98000719292236
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.339444444445235;0;8.339444444445235;8.339444444445235
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.286897548737343;241.33030514842292;0.3021284308081249;22.27166666666656
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.34953823585738;0;29.34953823585738;29.34953823585738
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.382965360603748;0;21.382965360603748;21.382965360603748
269;18.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.584812417174362;0;17.584812417174362;17.584812417174362
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.223333333333585;0;10.223333333333585;10.223333333333585
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.40490620858715;0;11.40490620858715;11.40490620858715
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.878427124746281;0;6.878427124746281;6.878427124746281
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.35323954192052;0;72.35323954192052;72.35323954192052
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.043888888888887;0;9.043888888888887;9.043888888888887
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.8673160136359;0;31.8673160136359;31.8673160136359
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.31898268030227;0;31.31898268030227;31.31898268030227
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.29046176414272;0;13.29046176414272;13.29046176414272
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.0273160136350725;0;7.0273160136350725;7.0273160136350725
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.13398268030147;5.385875687100189;21.49296536060308;24.774999999999864
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.882034639397034;0;13.882034639397034;13.882034639397034
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.36611111111165;0;6.36611111111165;6.36611111111165
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.9966666666666697;0;3.9966666666666697;3.9966666666666697
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.25500000000001;0;10.25500000000001;10.25500000000001
