#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.505000000000223;0;18.505000000000223;18.505000000000223
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.151111111111163;0;19.151111111111163;19.151111111111163
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.510649346968023;0;15.510649346968023;15.510649346968023
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.415836929794523;0;20.415836929794523;20.415836929794523
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.045000000000073;0;19.045000000000073;19.045000000000073
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.408982680301847;0;18.408982680301847;18.408982680301847
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;5;15.133259738786716;0.39063054301403477;14.254163070202594;15.947777777777901
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.457655120201252;0.020272172081095243;13.33185424949238;13.612222222222272
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.141345589643947;0.22376891327320833;12.806854249492062;13.475836929795832
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.51842712474621;0;12.51842712474621;12.51842712474621
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.07947570824884;0.5716757574016837;17.46388888888896;18.92342712474624
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.175000000000182;0;18.175000000000182;18.175000000000182
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.635772051783476;0.16835906275149637;16.34563496112503;16.925909142441924
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.92731601363539;0;13.92731601363539;13.92731601363539
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.105683008413243;0.14466460590968647;12.711111111111109;13.470000000000141
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;11.986604139057183;38.18747954482882;4.860923528282683;15.875
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.20055555555541;0;17.20055555555541;17.20055555555541
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.1350000000009;0;19.1350000000009;19.1350000000009
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.629502176772954;0.16090004301509875;15.227207836378511;16.029444444445062
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;1.610923528282683;0;1.610923528282683;1.610923528282683
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.85509379141331;0;17.85509379141331;17.85509379141331
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.18444444444458;0;17.18444444444458;17.18444444444458
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;18.12115800681778;20.051488786105704;14.954812417174594;21.287503596460965
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.76222222222259;0;12.76222222222259;12.76222222222259
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.806476686200236;0.5467876083060461;12.082683986364714;13.560649346968717
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.848333333333585;0;18.848333333333585;18.848333333333585
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;20.26499999999919;0;20.26499999999919;20.26499999999919
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.69166666666672;0.5512499999999523;16.166666666666742;17.216666666666697
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.015833333333774;0.18638904321018535;15.710555555555743;16.321111111111804
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.92715367689297;0.6859560061001204;14.001204902523568;15.971204902523937
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.12311928198452;0.005461600331658056;13.0694444444444;13.207409805047902
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.869413180640143;0.12746064109024904;14.508333333333383;15.222222222222257
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.432376143603705;1.3897934896345765;15.232222222222276;17.588795097477714
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.097871569190147;0;18.097871569190147;18.097871569190147
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.683239541920557;0;18.683239541920557;18.683239541920557
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.069538235857408;0;18.069538235857408;18.069538235857408
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.310833333333548;2.7287075617292524;14.142777777777809;16.478888888889287
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.71240980504794;0;13.71240980504794;13.71240980504794
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.308881695966875;1.4823538729915289;15.447965360603348;17.1697980313304
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.624444444444407;0;14.624444444444407;14.624444444444407
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;24.09620490252405;0;24.09620490252405;24.09620490252405
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.184444444444466;0;17.184444444444466;17.184444444444466
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.998427124746172;0;16.998427124746172;16.998427124746172
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.76555555555592;0;17.76555555555592;17.76555555555592
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.544999999999987;0;13.544999999999987;13.544999999999987
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.179094524874557;0.38113009150027755;13.467222222222176;14.94064934696803
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.222222222222115;0;14.222222222222115;14.222222222222115
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.56009379141301;0;19.56009379141301;19.56009379141301
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.276111111111163;1.075555555554933;16.542777777778042;18.009444444444284
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.99536797272907;2.1701388888865996;16.953701306062953;19.037034639395188
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.08560245126148;4.195610575742808;17.637222222222363;20.533982680300596
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.017871569190447;0;16.017871569190447;16.017871569190447
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.58043289797945;0.1405831444918713;19.147777777777833;19.810555555555993
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.32655848940999;0;18.32655848940999;18.32655848940999
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;12.057359312880067;54.93365115032379;6.816479083838203;17.29823954192193
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.678888888889105;0;25.678888888889105;25.678888888889105
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.30611111111125;0;21.30611111111125;21.30611111111125
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.547128430809266;0;5.547128430809266;5.547128430809266
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.333333333333712;0;25.333333333333712;25.333333333333712
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.7939826803015;0;64.7939826803015;64.7939826803015
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.680461764142592;0;27.680461764142592;27.680461764142592
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2149999999998045;0;2.2149999999998045;2.2149999999998045
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.252316013634982;0;6.252316013634982;6.252316013634982
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.29611111111069;0;23.29611111111069;23.29611111111069
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.88564934696802;0;34.88564934696802;34.88564934696802
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.881204902524132;0;12.881204902524132;12.881204902524132
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.151652280822873;0;11.151652280822873;11.151652280822873
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.23555555555549;0;40.23555555555549;40.23555555555549
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.55176045807957;0;19.55176045807957;19.55176045807957
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;32.443333333333385;0;32.443333333333385;32.443333333333385
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.550555555555547;0;24.550555555555547;24.550555555555547
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.31315294343153;14.115679118818715;34.65649346969212;39.96981241717094
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.73555555555595;0;49.73555555555595;49.73555555555595
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.738333333333173;0;10.738333333333173;10.738333333333173
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.03777777777782;0;11.03777777777782;11.03777777777782
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;31.365000000000464;0;31.365000000000464;31.365000000000464
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.723333333333585;0;18.723333333333585;18.723333333333585
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.79444444444448;0;18.79444444444448;18.79444444444448
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.783982680301847;0;25.783982680301847;25.783982680301847
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5266666666671;0;35.5266666666671;35.5266666666671
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.376111111111186;0;9.376111111111186;9.376111111111186
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.625;0;9.625;9.625
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.472777777777708;0;13.472777777777708;13.472777777777708
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.16990860622779;20.85891628451934;22.907777777778392;31.389538235856662
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.375;0;22.375;22.375
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;46.412316013635746;0;46.412316013635746;46.412316013635746
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.837316013635075;0;12.837316013635075;12.837316013635075
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.85879509747599;0;41.85879509747599;41.85879509747599
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.355957189730134;46.33998607726653;20.191760458078306;32.211666666666815
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.59611111111144;0;11.59611111111144;11.59611111111144
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.325555555555184;0;6.325555555555184;6.325555555555184
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.143333333333658;0;8.143333333333658;8.143333333333658
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.64768398636511;0;20.64768398636511;20.64768398636511
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.64055555555592;0;13.64055555555592;13.64055555555592
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.25600293385469;0;22.25600293385469;22.25600293385469
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.83888888888896;0;7.83888888888896;7.83888888888896
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.321818284882966;0;10.321818284882966;10.321818284882966
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.187777777778138;0;19.187777777778138;19.187777777778138
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.301111111112505;0;7.301111111112505;7.301111111112505
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.680464161783323;16.11461732875558;24.289538235857293;31.31500000000017
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.261666666666656;0;2.261666666666656;2.261666666666656
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.11999999999989;0;8.11999999999989;8.11999999999989
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.032222222222344;0;9.032222222222344;9.032222222222344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.1824964035363337;0;3.1824964035363337;3.1824964035363337
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.177777777777692;0;22.177777777777692;22.177777777777692
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.813333333333304;0;5.813333333333304;5.813333333333304
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.39943725152341;0;17.39943725152341;17.39943725152341
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.65028137424224;0;27.65028137424224;27.65028137424224
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.512316013635115;0;12.512316013635115;12.512316013635115
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.374444444444634;0;10.374444444444634;10.374444444444634
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.51777777777778;0;18.51777777777778;18.51777777777778
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2542280899313;0;33.2542280899313;33.2542280899313
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.892222222222131;0;6.892222222222131;6.892222222222131
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;30.581298693937015;0;30.581298693937015;30.581298693937015
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.107222222222163;0;20.107222222222163;20.107222222222163
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.908427124746254;0;8.908427124746254;8.908427124746254
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.03953823585715;0;63.03953823585715;63.03953823585715
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.470649346968571;0;8.470649346968571;8.470649346968571
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.06388888888898;0;35.06388888888898;35.06388888888898
