#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.84453823585727;0.9414969135803024;19.15842712474614;20.530649346968403
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.365555555556057;0;19.365555555556057;19.365555555556057
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.435162336742323;0.3737043684220589;16.09611111111093;17.350000000001046
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;17.509877436892566;0;17.509877436892566;17.509877436892566
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.287871569191566;0;19.287871569191566;19.287871569191566
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.858239541920284;0;17.858239541920284;17.858239541920284
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.547316013634827;0;17.547316013634827;17.547316013634827
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.664632027270102;0;17.664632027270102;17.664632027270102
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;15.113448774369317;0.37681449834377223;14.327777777778465;15.791017319698653
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.687777777777768;0;14.687777777777768;14.687777777777768
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.641760458079489;0;13.641760458079489;13.641760458079489
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.744259259259266;0.21325936214001467;12.211111111110995;13.019444444444431
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;19.95240980504809;0;19.95240980504809;19.95240980504809
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.67629869393727;0;21.67629869393727;21.67629869393727
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.182407407407407;0.15343251028814198;17.79388888888866;18.57722222222219
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.1703246734844;0.11276795347705776;16.932871569191093;17.40777777777771
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.78185424949237;0;16.78185424949237;16.78185424949237
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.913845589643401;0.12000757048910103;13.668888888888858;14.158802290397944
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.479213562373388;0.36164260613413346;13.05398268030217;13.904444444444607
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.693795097475942;0;14.693795097475942;14.693795097475942
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;22.0383333333333;0;22.0383333333333;22.0383333333333
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.326194113141014;0.08535362098945383;19.119610448504318;19.53277777777771
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.030772004545003;0.1528213037169233;18.579444444444334;19.263427124746272
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.385602451262343;1.075693120693843;15.652222222222235;17.11898268030245
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.18111111111125;0;18.18111111111125;18.18111111111125
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.460277777777776;0.10401867283945523;17.232222222222276;17.688333333333276
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.311443024754851;0.1207819418476219;13.933773518709131;14.617777777777746
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.999444444444407;0;12.999444444444407;12.999444444444407
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.02833333333325;0;12.02833333333325;12.02833333333325
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.88484118886504;0;16.88484118886504;16.88484118886504
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.731991340150728;1.4325895388479848;15.885649346968307;17.57833333333315
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.32949134015132;1.5291421464791988;16.455093791412992;18.20388888888965
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.473333333333585;0;14.473333333333585;14.473333333333585
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.07947570824866;0.6825891782782092;13.133888888888919;14.661760458079499
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.331111111111149;0.00533888888888652;14.279444444444493;14.382777777777804
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.879507595081414;1.3498248191534417;14.861204902523951;17.291572875252996
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.228888888889287;0;17.228888888889287;17.228888888889287
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.999877342423474;0.2820838893347567;17.38666666666677;18.314444444444348
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.49833333333322;0;19.49833333333322;19.49833333333322
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;20.405728752536447;17.42918689485632;17.45367972729514;23.357777777777756
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.598333333333358;0;15.598333333333358;15.598333333333358
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.826204902523926;0;13.826204902523926;13.826204902523926
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.39168105251135;0.07079599214164833;13.170555555555609;13.686969619673846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.370277777777801;0.11387052469138599;14.13166666666666;14.608888888888941
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.157623856396906;0.0010288187358249937;16.133333333333212;16.193982680301815
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.970093791413092;0;15.970093791413092;15.970093791413092
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.683333333334303;0;17.683333333334303;17.683333333334303
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.052777777777692;0;13.052777777777692;13.052777777777692
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.100000000000051;0.0026888888888965032;13.063333333333333;13.13666666666677
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;11.220329516001357;56.38920364861914;2.8132107702260782;17.262222222222363
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.525793630548549;0.034748253209749946;14.393982680302088;14.65760458079501
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.17333333333329;1.2446913580246994;17.384444444444398;18.96222222222218
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.918888888889;0;15.918888888889;15.918888888889
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.875555555555593;0;16.875555555555593;16.875555555555593
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;20.0022222222222;0;20.0022222222222;20.0022222222222
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.090000000000373;0;19.090000000000373;19.090000000000373
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.506111111111977;0;20.506111111111977;20.506111111111977
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.708055555555518;0.2909149691358514;16.326666666666597;17.08944444444444
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.760093791413283;0;19.760093791413283;19.760093791413283
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.267777777777837;0;23.267777777777837;23.267777777777837
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.223888888888837;0;21.223888888888837;21.223888888888837
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98555555555595;0;36.98555555555595;36.98555555555595
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.461666666666744;0;60.461666666666744;60.461666666666744
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.66907647171547;0;56.66907647171547;56.66907647171547
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.985909142441869;0;5.985909142441869;5.985909142441869
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.681183323758432;0;10.681183323758432;10.681183323758432
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.896158006817586;615.2285369123238;18.357222222222163;53.43509379141301
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.89166666666779;0;38.89166666666779;38.89166666666779
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.026111111110822;0;9.026111111110822;9.026111111110822
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.74666666666667;0;13.74666666666667;13.74666666666667
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.48333333333335;0;23.48333333333335;23.48333333333335
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.020649346968426;0;18.020649346968426;18.020649346968426
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.331572875253642;0;9.331572875253642;9.331572875253642
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.964444444444553;0;4.964444444444553;4.964444444444553
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.697965360603575;0;47.697965360603575;47.697965360603575
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.482222222222276;0;17.482222222222276;17.482222222222276
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.653520916159039;0;8.653520916159039;8.653520916159039
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.55726911792914;1.3087542071985203;26.748333333333562;28.366204902524714
