#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.555093791413015;0.01141728395060797;18.47953823585749;18.63064934696854
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.193380229039917;0.11783656222236014;18.950649346968476;19.43611111111136
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.578427124746213;0;23.578427124746213;23.578427124746213
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.648333333333767;0;24.648333333333767;24.648333333333767
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.76490620858715;0;15.76490620858715;15.76490620858715
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.430555555555884;0;20.430555555555884;20.430555555555884
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.170093791413137;0;19.170093791413137;19.170093791413137
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.82147908383945;0.18177927598536925;18.519999999999982;19.122958167678917
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.849444444444515;0.08359506172851416;16.644999999999925;17.053888888889105
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.544769117928922;0.05134787113894181;18.384538235857235;18.70500000000061
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.664260458079497;0.07706353058631102;15.467965360603387;15.860555555555607
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.850833333333327;0.26747828692985687;13.34620490252405;14.331111111111113
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.946111111111122;0;12.946111111111122;12.946111111111122
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.569538235857316;0;13.569538235857316;13.569538235857316
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.784906208586335;0;20.784906208586335;20.784906208586335
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.68666666666695;0;20.68666666666695;20.68666666666695
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.162222222222;0;19.162222222222;19.162222222222
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;45.602777777777646;1663.8757555555458;16.759444444444398;74.4461111111109
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.361111111111143;0;16.361111111111143;16.361111111111143
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.944531042935296;0;13.944531042935296;13.944531042935296
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.679069278793463;0;14.679069278793463;14.679069278793463
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.623888888888892;0.20408950617282842;15.304444444444457;15.943333333333328
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.43611111111136;0;19.43611111111136;19.43611111111136
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.347777777777992;0;18.347777777777992;18.347777777777992
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.602777777777689;0.23651913580234515;15.25888888888889;15.946666666666488
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;21.584119770960115;20.56125795448948;18.377777777777737;24.790461764142492
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.628333333333558;0;17.628333333333558;17.628333333333558
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.763520916159052;0.11431511865452536;16.524444444444953;17.002597387873152
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.396854249492264;0;15.396854249492264;15.396854249492264
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.256017319698913;0;14.256017319698913;14.256017319698913
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.901948040904472;0;13.901948040904472;13.901948040904472
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.889076471713906;0;17.889076471713906;17.889076471713906
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.013888888889028;0;17.013888888889028;17.013888888889028
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.05388888888899;2.5849394142282115E-26;17.053888888888878;17.053888888889105
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.32870130606318;0;15.32870130606318;15.32870130606318
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.54722222222199;0.17339506172816893;14.252777777777737;14.841666666666242
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.705555555555549;0;14.705555555555549;14.705555555555549
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.077994226767279;0.9683058604780106;14.235555555554924;16.159538235858008
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.932655120201133;0.7465294658490224;15.03064934696846;16.752871569190546
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.1949098050477;0.436761790490996;16.727597387873175;17.662222222222226
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.233888888889396;2.0723321434677953;16.937871569190975;19.783333333333985
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.148333333333767;0;20.148333333333767;20.148333333333767
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.652269117928654;0.38224453222856514;17.215093791412755;18.089444444444553
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.869074673484363;0.4232154484843952;13.992222222222154;15.375
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.911204902523991;0;13.911204902523991;13.911204902523991
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.946666666666601;0;13.946666666666601;13.946666666666601
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.009444444444341;0.13289876543234547;14.751666666666324;15.267222222222358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.631666666666547;0;15.631666666666547;15.631666666666547
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.12657287525326;0;16.12657287525326;16.12657287525326
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.790555555555514;0.20338024691345805;12.47166666666672;13.109444444444307
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.682994226767354;0.04754772289108599;13.437777777778138;13.855093791412799
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.888008659849618;0.04625977448531971;13.735923528286207;14.040093791413028
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.623333333333221;0;14.623333333333221;14.623333333333221
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.514444444444848;0;18.514444444444848;18.514444444444848
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.87504689570676;0.3832166502379731;16.43731601363538;17.312777777778138
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.653055555555625;0.0012223765432170218;17.62833333333333;17.67777777777792
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.57726911792878;0.06725661680542991;16.39388888888891;16.76064934696865
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.884166666666772;0.4155680555556288;17.4283333333334;18.340000000000146
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.943145750508393;0;30.943145750508393;30.943145750508393
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.403888888888105;0;6.403888888888105;6.403888888888105
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;36.68944444444469;0;36.68944444444469;36.68944444444469
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.037777777777592;0;24.037777777777592;24.037777777777592
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.54499999999985;0;80.54499999999985;80.54499999999985
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.659999999999968;0;27.659999999999968;27.659999999999968
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.711760458079652;0;25.711760458079652;25.711760458079652
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9762049025241595;0;2.9762049025241595;2.9762049025241595
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.293795097475936;0;17.293795097475936;17.293795097475936
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.97963202727078;0;24.97963202727078;24.97963202727078
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.651111111111163;0;2.651111111111163;2.651111111111163
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.9644444444445526;0;2.9644444444445526;2.9644444444445526
148;23.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.662128430809162;0;12.662128430809162;12.662128430809162
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;39.53277777777771;0;39.53277777777771;39.53277777777771
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.76666666666631;0;73.76666666666631;73.76666666666631
