#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.132407407407507;0.057335288065789504;12.892222222222472;13.371111111111134
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.111048583502148;0.5351818717951912;13.26647908383984;14.54777777777781
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.357500000000414;0.005281635802525741;15.30611111111125;15.408888888889578
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.50555555555559;0;17.50555555555559;17.50555555555559
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.212222222222408;0;18.212222222222408;18.212222222222408
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;9.772676793437086;0;9.772676793437086;9.772676793437086
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.138581046127133;0.5171382688022138;15.350093791412746;16.75833333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.062777777777796;0;18.062777777777796;18.062777777777796
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.55157287525435;0;30.55157287525435;30.55157287525435
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;34.763888888889824;0;34.763888888889824;34.763888888889824
136;11.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;33.73777777777775;0;33.73777777777775;33.73777777777775
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.3154617641427;0;41.3154617641427;41.3154617641427
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.72990620858718;0;37.72990620858718;37.72990620858718
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.544444444444252;0;28.544444444444252;28.544444444444252
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.62898268030176;0;6.62898268030176;6.62898268030176
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.374444444444407;0;12.374444444444407;12.374444444444407
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67111111111103;0;24.67111111111103;24.67111111111103
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.363333333333287;0;18.363333333333287;18.363333333333287
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.178888888889105;0;24.178888888889105;24.178888888889105
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.80268398636514;0;75.80268398636514;75.80268398636514
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.793795097476732;0;29.793795097476732;29.793795097476732
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.503888888889833;0;14.503888888889833;14.503888888889833
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.461111111111222;0;20.461111111111222;20.461111111111222
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.821940847983797;0;7.821940847983797;7.821940847983797
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.929076471714552;0;30.929076471714552;30.929076471714552
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.745555555555597;0;12.745555555555597;12.745555555555597
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.18055555555577;0;14.18055555555577;14.18055555555577
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.772222222222467;0;24.772222222222467;24.772222222222467
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.788888888888891;0;6.788888888888891;6.788888888888891
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.052409805047944;0;32.052409805047944;32.052409805047944
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.814350653031568;0;14.814350653031568;14.814350653031568
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.013982680301723;0;10.013982680301723;10.013982680301723
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.59268038990126;29.55956147848958;25.748232348992815;33.43712843080971
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.657128430809962;0;12.657128430809962;12.657128430809962
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.740100984338596;0;43.740100984338596;43.740100984338596
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.312871569191884;0;32.312871569191884;32.312871569191884
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.21055555555563;0;15.21055555555563;15.21055555555563
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.27388888888936;0;19.27388888888936;19.27388888888936
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.65500000000054;7.321688888888622;31.741666666667243;35.56833333333384
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.36287156919121;388.988030246911;20.416760458080148;48.30898268030228
184;17.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.347222222222172;0;12.347222222222172;12.347222222222172
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.15222222222269;0;12.15222222222269;12.15222222222269
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.248795097475977;0;15.248795097475977;15.248795097475977
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.566212095448918;0;13.566212095448918;13.566212095448918
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.297128430810062;0;15.297128430810062;15.297128430810062
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.067222222222426;0;48.067222222222426;48.067222222222426
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.7938888888890006;0;7.7938888888890006;7.7938888888890006
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.783044766173134;0;52.783044766173134;52.783044766173134
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.3055555555556;0;14.3055555555556;14.3055555555556
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.253517319698688;1.1506970485664378;12.494999999999777;14.012034639397598
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.326385292426721;0;8.326385292426721;8.326385292426721
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.463888888888903;0;3.463888888888903;3.463888888888903
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.833333333333258;0;10.833333333333258;10.833333333333258
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.193982680302497;0;30.193982680302497;30.193982680302497
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.422777777777753;0;13.422777777777753;13.422777777777753
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.123427124746968;0;15.123427124746968;15.123427124746968
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.17082973687127;0;30.17082973687127;30.17082973687127
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.039906208586217;0;7.039906208586217;7.039906208586217
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.457777777777608;0;21.457777777777608;21.457777777777608
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.80777777777803;0;21.80777777777803;21.80777777777803
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.411111111111495;0;5.411111111111495;5.411111111111495
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.68000000000097;0;54.68000000000097;54.68000000000097
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.258611111110895;23.29031250000186;31.84611111111076;38.67111111111103
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.473982680301901;0;6.473982680301901;6.473982680301901
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.888795097476077;0;4.888795097476077;4.888795097476077
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.764444444444734;0;19.764444444444734;19.764444444444734
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.818888888889205;0;28.818888888889205;28.818888888889205
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.527316013635755;0;13.527316013635755;13.527316013635755
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.702871569191302;0;14.702871569191302;14.702871569191302
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.397777777777492;0;3.397777777777492;3.397777777777492
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.24671356237329;513.3194058027472;18.22611111111155;50.267316013635025
202;21.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.799999999999955;0;9.799999999999955;9.799999999999955
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.67907647171465;0;38.67907647171465;38.67907647171465
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.197316013635046;0;59.197316013635046;59.197316013635046
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7688888888888528;0;3.7688888888888528;3.7688888888888528
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.99338022904044;57.50786018617859;33.63111111111198;44.3556493469689
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.778795097476007;0;13.778795097476007;13.778795097476007
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.276111111110822;0;7.276111111110822;7.276111111110822
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.327316013635254;0;22.327316013635254;22.327316013635254
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.42296536060462;0;56.42296536060462;56.42296536060462
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.926753265152684;0;30.926753265152684;30.926753265152684
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.460187582825824;0;24.460187582825824;24.460187582825824
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.918427124746131;0;15.918427124746131;15.918427124746131
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.833888888889078;0;5.833888888889078;5.833888888889078
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.792222222222335;0;17.792222222222335;17.792222222222335
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.84064934696926;0;41.84064934696926;41.84064934696926
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5071284308094164;0;3.5071284308094164;3.5071284308094164
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.966111111111331;0;6.966111111111331;6.966111111111331
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.645923528284357;0;13.645923528284357;13.645923528284357
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.3040764717145;0;85.3040764717145;85.3040764717145
226;17.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.581291501012856;0;18.581291501012856;18.581291501012856
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.407864376266616;0;26.407864376266616;26.407864376266616
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.016803757324624;16.734740289570464;28.124163070204077;33.90944444444517
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.234350653031925;0;27.234350653031925;27.234350653031925
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.15009379141361;0;10.15009379141361;10.15009379141361
228;19.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.426017319698985;0;11.426017319698985;11.426017319698985
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.2404617641425375;0;5.2404617641425375;5.2404617641425375
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.223333333333585;0;19.223333333333585;19.223333333333585
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.60295816767939;0;17.60295816767939;17.60295816767939
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.49277777777854;0;35.49277777777854;35.49277777777854
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.821111111111122;0;7.821111111111122;7.821111111111122
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.3561111111114315;0;5.3561111111114315;5.3561111111114315
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.145277777778006;105.39100138890021;20.88611111111095;35.40444444444506
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.315093791412892;0;8.315093791412892;8.315093791412892
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.242871569190129;0;4.242871569190129;4.242871569190129
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.723888888889178;0;9.723888888889178;9.723888888889178
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.200656539893544;0;37.200656539893544;37.200656539893544
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.704624834346305;0;6.704624834346305;6.704624834346305
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.498333333333903;0;27.498333333333903;27.498333333333903
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.036760458080153;0;28.036760458080153;28.036760458080153
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.436479083841277;0;8.436479083841277;8.436479083841277
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.815649346968485;0;10.815649346968485;10.815649346968485
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.12041486843659;51.66639959066665;36.0377777777785;46.20305195909468
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.88782467348517;1.8647761877665336;29.922222222223127;31.853427124747213
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.995555555555512;0;14.995555555555512;14.995555555555512
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.675000000000182;0;13.675000000000182;13.675000000000182
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.605000000000473;0;13.605000000000473;13.605000000000473
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.215093791413665;0;13.215093791413665;13.215093791413665
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.974538235857608;0;18.974538235857608;18.974538235857608
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.9094444444442615;0;2.9094444444442615;2.9094444444442615
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.16509379141283;0;45.16509379141283;45.16509379141283
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.649999999999864;0;21.649999999999864;21.649999999999864
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52424966869734;0;34.52424966869734;34.52424966869734
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.895461764141828;0;10.895461764141828;10.895461764141828
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.482777777777812;0;26.482777777777812;26.482777777777812
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.187222222222545;0;14.187222222222545;14.187222222222545
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.542777777777808;0;13.542777777777808;13.542777777777808
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.222777777777878;0;6.222777777777878;6.222777777777878
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.71193365506201;0;58.71193365506201;58.71193365506201
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.70953823585728;0;11.70953823585728;11.70953823585728
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.852965360603662;0;30.852965360603662;30.852965360603662
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.797777777777469;0;15.797777777777469;15.797777777777469
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.775274181314273;1.9848484156319304;20.77906927878871;22.771479083839836
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.885743138381372;0;13.885743138381372;13.885743138381372
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.405555555555338;0;8.405555555555338;8.405555555555338
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;14.261388888889087;0.08703719135807192;14.05277777777792;14.470000000000255
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.5883333333333525;0;5.5883333333333525;5.5883333333333525
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.87925686161748;0;42.87925686161748;42.87925686161748
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.15888888888891;0;15.15888888888891;15.15888888888891
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.20555555555558;0;54.20555555555558;54.20555555555558
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.84796536060364;0;100.84796536060364;100.84796536060364
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.3449999999999704;0;3.3449999999999704;3.3449999999999704
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.735461764142997;0;30.735461764142997;30.735461764142997
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.109444444444648;0;27.109444444444648;27.109444444444648
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.81444444444435;0;48.81444444444435;48.81444444444435
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.302965360603196;0;51.302965360603196;51.302965360603196
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.768434317667754;0;5.768434317667754;5.768434317667754
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.714538235857844;0;27.714538235857844;27.714538235857844
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.655649346968413;0;30.655649346968413;30.655649346968413
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.326010126770598;0;19.326010126770598;19.326010126770598
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.49333333333334;0;49.49333333333334;49.49333333333334
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.55989901566568;0;48.55989901566568;48.55989901566568
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67268398636494;0;24.67268398636494;24.67268398636494
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.049444444444589;0;9.049444444444589;9.049444444444589
