#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.29499999999996;0;18.29499999999996;18.29499999999996
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.85444444444454;0;18.85444444444454;18.85444444444454
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.547085131563819;0.01475082747990155;15.461204902523889;15.632965360603748
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.87101731969892;0;19.87101731969892;19.87101731969892
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.125;0;19.125;19.125
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.618658006817896;0.06746052693635032;16.4350000000004;16.80231601363539
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.01509379141305;0;19.01509379141305;19.01509379141305
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.294585131563792;0.011769941303899642;14.217871569190834;14.371298693936751
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.132222222222197;0;15.132222222222197;15.132222222222197
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.750093791412837;0;13.750093791412837;13.750093791412837
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.159475708248747;0.032193177474029624;11.958427124746322;12.303333333333335
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.813888888889323;0;22.813888888889323;22.813888888889323
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.454444444444334;0;18.454444444444334;18.454444444444334
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.596944444444546;0.9000347222227205;16.926111111111027;18.267777777778065
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.880803268349382;0.08182453756868868;16.550555555555775;17.05111111111114
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.528326140408694;0.5033244551893924;15.026666666667097;16.02998561415029
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.225277777777805;0.03001249999999415;13.102777777777817;13.347777777777793
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.533079003408815;0.1908700900233248;15.223333333333358;16.159444444444432
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.992792163627882;0;17.992792163627882;17.992792163627882
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;26.66888888888957;0;26.66888888888957;26.66888888888957
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.546017319698194;0;25.546017319698194;25.546017319698194
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.697222222222194;0.8248987654324479;19.054999999999836;20.339444444444553
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.554213562373207;0.0316916641261718;18.428333333333512;18.6800937914129
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.01722222222213;0;16.01722222222213;16.01722222222213
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.545367972728172;0;18.545367972728172;18.545367972728172
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.452590194952677;0;17.452590194952677;17.452590194952677
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.727453104293346;0.16653861282393767;16.438888888888926;17.016017319697767
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.030555555555395;0;15.030555555555395;15.030555555555395
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.870023447853328;0.6598399274127595;13.323795097476705;15.074538235857062
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.513795097475892;0;12.513795097475892;12.513795097475892
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.661940847982578;0.13712776206790248;17.400093791413383;17.923787904551773
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.58171356237324;1.6664977690432106;17.668888888889;19.494538235857476
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.05092352828558;0;16.05092352828558;16.05092352828558
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.434999999999945;0;15.434999999999945;15.434999999999945
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.582376143603389;0.12413332942844969;14.204999999999984;14.902683986365673
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.746111111111134;0;12.746111111111134;12.746111111111134
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.41133480025762;2.6643846865492136;15.257128430809502;17.56554116970574
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.506118304036107;1.490713728560009;15.64277777777778;17.369458830294434
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.594999999999914;0;17.594999999999914;17.594999999999914
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.210324673484365;0.27414181207837107;16.84009379141321;17.58055555555552
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.39555555555512;0;20.39555555555512;20.39555555555512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.105880229039883;1.6308492795251135;18.202871569190734;20.008888888889032
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.306111111111164;0.11896358024692824;15.06222222222226;15.550000000000068
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.087128430809415;0.2731170155209122;12.717590194952209;13.45666666666662
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.592222222222205;0.011755555555542889;13.51555555555558;13.66888888888883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.365711874577528;0.015164899155247973;14.260000000000218;14.500930721208078
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.36671356237315;0.8742598199578205;15.705555555555634;17.027871569190665
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;14.234187141083074;16.11416509184241;9.604689854058506;16.7488888888887
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.575569941405774;0;17.575569941405774;17.575569941405774
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.735324673484712;0.353187988491809;12.315093791414029;13.155555555555395
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.920277777778054;0.361722376542705;13.495000000000573;14.345555555555535
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.71055555555563;0;13.71055555555563;13.71055555555563
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.557500000000118;0.3598347222222428;14.13333333333344;14.981666666666797
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.80333333333317;0.2787555555555578;18.429999999999836;19.176666666666506
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;48.73338022904011;2075.964366379148;16.515649346968758;80.95111111111146
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.322222222222763;0;18.322222222222763;18.322222222222763
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.123658006817323;0.030858018154740326;15.999444444444407;16.247871569190238
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.568888888889433;0;18.568888888889433;18.568888888889433
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.370649346969003;0;19.370649346969003;19.370649346969003
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.327222222222417;0;18.327222222222417;18.327222222222417
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.59555555555562;0;36.59555555555562;36.59555555555562
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.041666666666629;0;8.041666666666629;8.041666666666629
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.033333333333417;0;24.033333333333417;24.033333333333417
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20953823585819;0;32.20953823585819;32.20953823585819
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.681111111111136;0;27.681111111111136;27.681111111111136
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.613427124746295;0;12.613427124746295;12.613427124746295
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.663333333333412;0;31.663333333333412;31.663333333333412
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.599444444444316;0;15.599444444444316;15.599444444444316
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.140000000000327;0;20.140000000000327;20.140000000000327
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.910555555555447;0;8.910555555555447;8.910555555555447
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.313888888889323;0;17.313888888889323;17.313888888889323
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.593520916158468;0;12.593520916158468;12.593520916158468
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.647777777777605;0;8.647777777777605;8.647777777777605
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.82277777777699;0;37.82277777777699;37.82277777777699
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.627316013635436;0;48.627316013635436;48.627316013635436
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.578982680301351;0;9.578982680301351;9.578982680301351
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.123888888888814;0;22.123888888888814;22.123888888888814
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.25;0;5.25;5.25
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5967604580801;0;34.5967604580801;34.5967604580801
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.764906208586922;0;9.764906208586922;9.764906208586922
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.923333333333744;0;10.923333333333744;10.923333333333744
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.8888888888888;0;12.8888888888888;12.8888888888888
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.20333333333315;0;24.20333333333315;24.20333333333315
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.382777777777676;0;15.382777777777676;15.382777777777676
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.683658006817865;523.2822565852791;25.50833333333327;57.85898268030246
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.485000000000049;0;6.485000000000049;6.485000000000049
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.481572875254187;0;8.481572875254187;8.481572875254187
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.289444444444484;0;19.289444444444484;19.289444444444484
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.174444444444589;0;13.174444444444589;13.174444444444589
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.96259379141327;1.3953779320989494;20.127316013635436;21.797871569191102
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;31.22055555555653;0;31.22055555555653;31.22055555555653
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.665324673484207;18.057274904116753;20.660555555555447;26.670093791412967
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.761479083840072;0;5.761479083840072;5.761479083840072
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;26.106666666667024;0;26.106666666667024;26.106666666667024
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.397965360603166;0;29.397965360603166;29.397965360603166
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.276204902524796;0;28.276204902524796;28.276204902524796
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.261572875254842;0;14.261572875254842;14.261572875254842
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;40.14453823585745;0;40.14453823585745;40.14453823585745
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.3794444444452;0;22.3794444444452;22.3794444444452
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.206807353786417;5.401397154398133;24.563427124746568;27.850187582826265
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.68777777777791;0;6.68777777777791;6.68777777777791
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.576933655059065;0;7.576933655059065;7.576933655059065
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.30712843080936;0;41.30712843080936;41.30712843080936
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.39388888888891;0;25.39388888888891;25.39388888888891
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.166111111111121;0;12.166111111111121;12.166111111111121
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.96111111111111;0;23.96111111111111;23.96111111111111
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.21083333333354;5.118222376541781;21.61111111111154;24.81055555555554
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.2302454096141;0;28.2302454096141;28.2302454096141
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.599444444444515;0;5.599444444444515;5.599444444444515
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.76111111111129;0;14.76111111111129;14.76111111111129
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;1.3319120762803323;0;1.3319120762803323;1.3319120762803323
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.80268398636531;0;14.80268398636531;14.80268398636531
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.551666666666506;0;12.551666666666506;12.551666666666506
