#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.88176045807961;0;18.88176045807961;18.88176045807961
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.143787904552255;0;20.143787904552255;20.143787904552255
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.95893578459544;0.09489517675713462;15.741111111111081;16.176760458079798
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.142222222222472;0;20.142222222222472;20.142222222222472
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.622085131564063;0.028248548356536483;17.50323954191822;17.740930721209907
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.877777777777624;0;15.877777777777624;15.877777777777624
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.566901145198955;0.028687560264811833;18.447135623731356;18.686666666666554
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.320137090658704;1.6025408221460222;14.424999999999955;16.215274181317454
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.65810245126201;0.312414900285855;13.262871569190622;14.053333333333399
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.444538235857408;0;13.444538235857408;13.444538235857408
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.467284749830872;0.2277570596304725;12.161760458079542;13.017222222222244
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.96944444444466;0;20.96944444444466;20.96944444444466
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.642777777778065;0;21.642777777778065;21.642777777778065
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.008888888889032;0;19.008888888889032;19.008888888889032
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.163333333333412;0;17.163333333333412;17.163333333333412
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.36611111111108;0;16.36611111111108;16.36611111111108
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.54472581868572;0;13.54472581868572;13.54472581868572
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.506111111111181;0;13.506111111111181;13.506111111111181
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.977068300841378;0.4530265187003143;13.925555555555547;15.560555555555993
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.401111111111504;0;18.401111111111504;18.401111111111504
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.874444444447363;0;20.874444444447363;20.874444444447363
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.258059152018177;0;20.258059152018177;20.258059152018177
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.683982680304553;0;20.683982680304553;20.683982680304553
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;3;23.450062527609436;6.385775582574986;21.93666666666695;26.36731601363499
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.729769117929038;0.046541110779175894;18.577222222222872;18.882316013635204
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.20429052306372;0.12686774516389113;18.842871569190947;19.555000000000177
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.797777777777753;0.03293888888885815;16.66944444444448;16.926111111111027
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.723704902524332;0.6251249596896833;19.164632027270272;20.282777777778392
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.99564934696889;0;18.99564934696889;18.99564934696889
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.381760458079725;0;18.381760458079725;18.381760458079725
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.1633333333333;0;17.1633333333333;17.1633333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.046875899115186;0.05893683815032951;14.866666666666731;15.405187582825647
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.58388888888885;0;12.58388888888885;12.58388888888885
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.383982680302097;0;12.383982680302097;12.383982680302097
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.866111111110968;0;17.866111111110968;17.866111111110968
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.094444444444548;0;18.094444444444548;18.094444444444548
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.219999999999914;0;16.219999999999914;16.219999999999914
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;19.08944444444444;0;19.08944444444444;19.08944444444444
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.853286437626828;0.15293323472914983;14.576760458079562;15.129812417174094
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.19833333333338;0;16.19833333333338;16.19833333333338
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.24018398636511;1.854590718400565;17.27722222222269;19.20314575050753
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.602316013635573;0;18.602316013635573;18.602316013635573
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.529350653031315;0;22.529350653031315;22.529350653031315
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.941111111111013;0;18.941111111111013;18.941111111111013
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.260833333333444;0.22556805555546022;14.925000000000182;15.596666666666707
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.997222222222206;0;12.997222222222206;12.997222222222206
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;35.48061568552305;1340.4995660736477;14.27490620858714;77.75740261212468
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.263888888888744;0;14.263888888888744;14.263888888888744
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.306111111111136;0;16.306111111111136;16.306111111111136
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.30277777777792;0;16.30277777777792;16.30277777777792
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.142563726429255;0.3432473000579825;16.599725818683055;17.763614707572856
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.920649346970777;0;12.920649346970777;12.920649346970777
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.905586819360138;2.4156194217665714;12.794444444444451;15.68166666666707
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.597222222222115;0;13.597222222222115;13.597222222222115
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.185925925925801;0.005226085871072868;15.106666666667024;15.248239541919702
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.744374100881743;0.2861721986201914;17.992777777777064;19.14287156919079
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.41611111111115;0;16.41611111111115;16.41611111111115
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.496482680301852;0.1516590022370301;16.221111111111213;16.771854249492492
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.8422222222232;0;16.8422222222232;16.8422222222232
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;19.962489210606464;0;19.962489210606464;19.962489210606464
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.936666666666383;0;23.936666666666383;23.936666666666383
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.59055555555642;0;31.59055555555642;31.59055555555642
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.208333333333314;0;39.208333333333314;39.208333333333314
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.25055555555542;0;37.25055555555542;37.25055555555542
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.838982680302138;0;10.838982680302138;10.838982680302138
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.090555555556193;0;25.090555555556193;25.090555555556193
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.156291501004034;0;21.156291501004034;21.156291501004034
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.106204902523928;0;6.106204902523928;6.106204902523928
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.523888888888905;0;23.523888888888905;23.523888888888905
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.9588888888888505;0;6.9588888888888505;6.9588888888888505
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67759738787777;0;33.67759738787777;33.67759738787777
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.344076471717244;0;13.344076471717244;13.344076471717244
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.872777777778538;0;12.872777777778538;12.872777777778538
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.070093791412773;0;28.070093791412773;28.070093791412773
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.447777777776764;0;22.447777777776764;22.447777777776764
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.339999999999918;0;8.339999999999918;8.339999999999918
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44787156919051;0;35.44787156919051;35.44787156919051
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4872150292897;0;7.4872150292897;7.4872150292897
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.077222222222247;0;16.077222222222247;16.077222222222247
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.214256861619333;0;31.214256861619333;31.214256861619333
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.4391702631276075;0;4.4391702631276075;4.4391702631276075
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.740555555555545;0;6.740555555555545;6.740555555555545
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.178333333333512;0;24.178333333333512;24.178333333333512
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;35.389999999999986;0;35.389999999999986;35.389999999999986
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.053888888888878;0;25.053888888888878;25.053888888888878
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.490000000000123;0;9.490000000000123;9.490000000000123
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.107175326515858;0.002628385749909658;19.07092352828522;19.143427124746495
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.976111111111322;0;22.976111111111322;22.976111111111322
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.511940847982942;0;14.511940847982942;14.511940847982942
179;12.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.255555555555702;0;10.255555555555702;10.255555555555702
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.178888888889105;0;9.178888888889105;9.178888888889105
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.715367972730064;0;32.715367972730064;32.715367972730064
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6865728752509312;0;3.6865728752509312;3.6865728752509312
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.399116174493955;837.5228924274254;2.93545457121013;43.86277777777778
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.802777777778033;0;6.802777777778033;6.802777777778033
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6259235282855116;0;3.6259235282855116;3.6259235282855116
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.97176045807987;0;39.97176045807987;39.97176045807987
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.30314575050761;0;8.30314575050761;8.30314575050761
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.117222222221812;0;26.117222222221812;26.117222222221812
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.65176045807982;0;16.65176045807982;16.65176045807982
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.60356421540456;154.88812715551396;12.803333333333512;30.40379509747561
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.55722222222215;539.8167802469092;22.12833333333333;54.98611111111097
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.616666666666617;0;27.616666666666617;27.616666666666617
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.837236608086869;0;4.837236608086869;4.837236608086869
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.541666666666629;0;5.541666666666629;5.541666666666629
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.213888888888903;0;15.213888888888903;15.213888888888903
