#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.96333333333348;0;18.96333333333348;18.96333333333348
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.016987743688674;2.510270864882753;18.896659473742147;21.1373160136352
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.377777777777737;0;15.377777777777737;15.377777777777737
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.889999999999645;0;18.889999999999645;18.889999999999645
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.974166666666804;0.9995408950617319;17.267222222222358;18.68111111111125
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.624076471714602;0.10042053035225204;16.399999999999864;16.84815294342934
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.44615800681771;0.8405506104217888;18.797871569190875;20.094444444444548
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.548055555555322;0.44756311728363846;14.074999999999932;15.021111111110713
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.095555555555507;0;14.095555555555507;14.095555555555507
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.485930721207183;0;13.485930721207183;13.485930721207183
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.63429052306376;0.12422612676484018;12.227316013635573;12.840000000000146
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.601017319698485;0;20.601017319698485;20.601017319698485
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.649440847982476;1.1619544669109234;17.887222222222476;19.411659473742475
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.468055555555566;0.2248223765434362;17.13277777777762;17.803333333333512
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.33064934696847;0;16.33064934696847;16.33064934696847
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.434999999999775;0;13.434999999999775;13.434999999999775
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.170111111111222;0.04689974228420867;14.921666666666852;15.449812417174599
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.711666666666588;0;17.711666666666588;17.711666666666588
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.406204902523996;0;22.406204902523996;22.406204902523996
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.443607514649102;0.20232324836439564;18.125548362631434;18.76166666666677
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.22966089343413;0.4433438583998508;18.467222222222517;19.696666666666488
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.084444444444216;0;16.084444444444216;16.084444444444216
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.360555555556175;0;17.360555555556175;17.360555555556175
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.482222222222163;0;17.482222222222163;17.482222222222163
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.18305555555483;0.06261867283898324;15.006111111111125;15.359999999998536
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.534444444444679;0.06465648148166395;13.368888888888932;13.827222222222872
