#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.277871569191348;0;28.277871569191348;28.277871569191348
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.40879509747583;0;56.40879509747583;56.40879509747583
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.408520916159205;0;30.408520916159205;30.408520916159205
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;29.547777777777924;0;29.547777777777924;29.547777777777924
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.253427124746395;0;14.253427124746395;14.253427124746395
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83509379141378;0;33.83509379141378;33.83509379141378
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.37463202727054;0;88.37463202727054;88.37463202727054
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.060555555555993;0;5.060555555555993;5.060555555555993
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.511760458079834;0;6.511760458079834;6.511760458079834
146;21.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.195093791413456;0;19.195093791413456;19.195093791413456
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.841479083838976;0;14.841479083838976;14.841479083838976
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.881111111111068;0;5.881111111111068;5.881111111111068
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.663333333332275;0;34.663333333332275;34.663333333332275
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.807590194951445;0;7.807590194951445;7.807590194951445
155;16.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.81092352828591;0;57.81092352828591;57.81092352828591
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.698333333333608;0;21.698333333333608;21.698333333333608
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.96231601363513;0;17.96231601363513;17.96231601363513
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.455555555555634;0;17.455555555555634;17.455555555555634
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.232222222222276;0;20.232222222222276;20.232222222222276
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.561760458079334;0;26.561760458079334;26.561760458079334
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.7316666666665697;0;3.7316666666665697;3.7316666666665697
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.892777777777724;0;13.892777777777724;13.892777777777724
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.547590194950317;0;27.547590194950317;27.547590194950317
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.035000000000053;0;24.035000000000053;24.035000000000053
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.54764068711995;1356.5442447521868;30.503982680301988;82.59129869393792
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.233888888889396;0;5.233888888889396;5.233888888889396
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
181;14.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.125461764142074;0;16.125461764142074;16.125461764142074
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.281479083840395;0;21.281479083840395;21.281479083840395
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.193051959093054;0;7.193051959093054;7.193051959093054
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.73481961009588;0;84.73481961009588;84.73481961009588
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.86176045808065;0;45.86176045808065;45.86176045808065
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.408520916158864;0;7.408520916158864;7.408520916158864
184;17.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.06898268030227;0;12.06898268030227;12.06898268030227
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.319538235857863;0;22.319538235857863;22.319538235857863
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.15888888888935;0;13.15888888888935;13.15888888888935
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.593427124746654;0;12.593427124746654;12.593427124746654
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.672121237887666;0;40.672121237887666;40.672121237887666
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.670555555556348;0;23.670555555556348;23.670555555556348
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.089444444444325;0;6.089444444444325;6.089444444444325
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21944444444466;0;25.21944444444466;25.21944444444466
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.92898268030217;0;16.92898268030217;16.92898268030217
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.12166666666667;0;6.12166666666667;6.12166666666667
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.542222222223245;0;37.542222222223245;37.542222222223245
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;23.26064934696933;0;23.26064934696933;23.26064934696933
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.38500000000002;0;17.38500000000002;17.38500000000002
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.434538235857644;0;18.434538235857644;18.434538235857644
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.859538235857826;0;11.859538235857826;11.859538235857826
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.873051959094738;0;12.873051959094738;12.873051959094738
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.02592712474677;394.1028125000013;23.98842712474675;52.063427124746795
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19388888888943;0;36.19388888888943;36.19388888888943
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.5428715691907655;0;2.5428715691907655;2.5428715691907655
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.248795097475977;0;8.248795097475977;8.248795097475977
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.258888888888976;0;17.258888888888976;17.258888888888976
194;13.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;23.767777777778065;0;23.767777777778065;23.767777777778065
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.145649346969094;0;42.145649346969094;42.145649346969094
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.16611111111183;0;60.16611111111183;60.16611111111183
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.623427124746115;0;6.623427124746115;6.623427124746115
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.740555555555716;0;12.740555555555716;12.740555555555716
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.186204902524878;0;25.186204902524878;25.186204902524878
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.775923528282874;0;1.775923528282874;1.775923528282874
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.71842712474633;0;76.71842712474633;76.71842712474633
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.978888888888946;0;13.978888888888946;13.978888888888946
199;18.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.530555555555452;0;17.530555555555452;17.530555555555452
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.44481241717403;0;70.44481241717403;70.44481241717403
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.098333333333585;0;5.098333333333585;5.098333333333585
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.72555555555573;0;8.72555555555573;8.72555555555573
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60166666666663;0;26.60166666666663;26.60166666666663
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.762777777777956;0;6.762777777777956;6.762777777777956
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.098427124746536;0;24.098427124746536;24.098427124746536
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.510829736870733;0;26.510829736870733;26.510829736870733
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.948518518518615;1.5980151483826939;17.897128430809516;20.351111111111322
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.323246734844474;0;14.323246734844474;14.323246734844474
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.205000000000041;0;14.205000000000041;14.205000000000041
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.828701306061703;0;8.828701306061703;8.828701306061703
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.650923528283556;0;12.650923528283556;12.650923528283556
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.68388888888899;0;35.68388888888899;35.68388888888899
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8728715691906928;0;2.8728715691906928;2.8728715691906928
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.852135623730959;0;8.852135623730959;8.852135623730959
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.083427124747004;0;31.083427124747004;31.083427124747004
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.818888888889433;0;23.818888888889433;23.818888888889433
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.42111111111103;0;21.42111111111103;21.42111111111103
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.078145750507247;0;19.078145750507247;19.078145750507247
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.463888888888846;0;11.463888888888846;11.463888888888846
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.380367972727754;0;0.380367972727754;0.380367972727754
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.221111111110986;0;12.221111111110986;12.221111111110986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.17555555555532;240.7061783950546;24.204999999999927;46.14611111111071
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68611111111113;0;28.68611111111113;28.68611111111113
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.104444444444312;0;9.104444444444312;9.104444444444312
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.92703463939597;0;11.92703463939597;11.92703463939597
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.82147908384127;0;36.82147908384127;36.82147908384127
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.75787156919057;0;8.75787156919057;8.75787156919057
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.688333333333276;0;11.688333333333276;11.688333333333276
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.13953823585757;0;23.13953823585757;23.13953823585757
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.637777777779547;0;25.637777777779547;25.637777777779547
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.640093791413165;0;8.640093791413165;8.640093791413165
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.017222222222472;0;8.017222222222472;8.017222222222472
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.619444444444298;0;11.619444444444298;11.619444444444298
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.0588888888891;35.37339506172589;16.853333333333694;25.264444444444507
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5738888888888596;0;3.5738888888888596;3.5738888888888596
233;24.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;8.671760458079689;0;8.671760458079689;8.671760458079689
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.39657287525324;0;29.39657287525324;29.39657287525324
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.622222222222263;0;17.622222222222263;17.622222222222263
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8274098050487737;0;2.8274098050487737;2.8274098050487737
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;23.641111111111286;0;23.641111111111286;23.641111111111286
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.490093791413528;0;7.490093791413528;7.490093791413528
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.711103918189366;0;55.711103918189366;55.711103918189366
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.69722222222208;0;8.69722222222208;8.69722222222208
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.016666666666879;0;12.016666666666879;12.016666666666879
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.982222222222163;0;13.982222222222163;13.982222222222163
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.37911977096028;26.33295653063148;16.75055555555555;24.00768398636501
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.924999999999955;0;9.924999999999955;9.924999999999955
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.764444444444507;0;10.764444444444507;10.764444444444507
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.991017319697903;0;21.991017319697903;21.991017319697903
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.09333333333396;335.7167695766095;19.137316013636337;45.04935065303158
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.740555555555375;0;8.740555555555375;8.740555555555375
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.467777777777883;0;5.467777777777883;5.467777777777883
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.43935784595314;0;6.43935784595314;6.43935784595314
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46055555555597;0;26.46055555555597;26.46055555555597
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.498982680301651;0;4.498982680301651;4.498982680301651
265;14.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.805000000000064;0;9.805000000000064;9.805000000000064
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.96388888888896;0;27.96388888888896;27.96388888888896
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.003888888888241;0;12.003888888888241;12.003888888888241
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.366666666666646;0;27.366666666666646;27.366666666666646
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.684444444444466;0;16.684444444444466;16.684444444444466
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.283888888888892;0;9.283888888888892;9.283888888888892
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.199444444444339;0;3.199444444444339;3.199444444444339
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.503427124745997;0;27.503427124745997;27.503427124745997
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.824444444444225;0;6.824444444444225;6.824444444444225
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.479538235857945;0;32.479538235857945;32.479538235857945
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.83925686161922;0;29.83925686161922;29.83925686161922
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.338701306061012;0;5.338701306061012;5.338701306061012
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.069444444444343;0;9.069444444444343;9.069444444444343
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.293881695967116;0;13.293881695967116;13.293881695967116
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.925000000000182;0;20.925000000000182;20.925000000000182
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7616666666666845;0;3.7616666666666845;3.7616666666666845
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.38287156919057;0;17.38287156919057;17.38287156919057
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.639999999999986;0;24.639999999999986;24.639999999999986
276;11.50;11.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.853888888889287;0;13.853888888889287;13.853888888889287
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.38111111111107;0;43.38111111111107;43.38111111111107
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.875;0;14.875;14.875
