#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.29777777777781;0;18.29777777777781;18.29777777777781
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.68564934696849;0;19.68564934696849;19.68564934696849
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.133982680301642;0;15.133982680301642;15.133982680301642
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.810461764142815;0.002716471411332795;17.773607514650166;17.847316013635464
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.60796536060343;0;16.60796536060343;16.60796536060343
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.021412336742316;0.21927675828167745;17.508239541920602;18.46666666666681
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.805324673484193;0.5288311754567527;14.29111111111115;15.319538235857237
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.640602451261941;0.14168016918616494;13.374444444444407;13.906760458079475
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.330743138381436;0.5168055555551068;12.822409805048324;13.839076471714549
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.668999999999938;0.24872336419756758;12.166666666666686;13.300555555555775
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;5;18.660871569190977;0.6784252666627371;17.737777777777637;19.928888888889105
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.981111111111318;0;16.981111111111318;16.981111111111318
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.12111111111119;0;16.12111111111119;16.12111111111119
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.309213562373543;0.029989525502131357;14.186760458080244;14.431666666666843
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.557027446475331;0;12.557027446475331;12.557027446475331
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.433888888888958;0;15.433888888888958;15.433888888888958
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.197027446471793;0;19.197027446471793;19.197027446471793
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.102510789384723;0;20.102510789384723;20.102510789384723
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.08888888888886;0.6740895061729224;15.508333333333269;16.66944444444445
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.104538235857717;0;17.104538235857717;17.104538235857717
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.59898268030196;0.09835540153513433;16.3772222222226;16.820743138381317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.605880229039684;0.07076506434149069;14.417777777777758;14.79398268030161
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.646435784595724;1.0104347198286596;12.93564934696883;14.357222222222617
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.809260458079564;0.12527793209895488;12.558982680301597;13.05953823585753
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.478982680302124;0;19.478982680302124;19.478982680302124
