#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.41838022904011;0.00012245103027961758;18.41055555555556;18.42620490252466
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.3451875828257;0;18.3451875828257;18.3451875828257
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.48111111111143;0;23.48111111111143;23.48111111111143
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;23.639617641426412;0;23.639617641426412;23.639617641426412
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.53222222222226;0.9491358024691584;14.843333333333362;16.221111111111156
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.069271247459255;0;23.069271247459255;23.069271247459255
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.571111111111577;0;18.571111111111577;18.571111111111577
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.200833333333605;0.6378223765434193;17.63611111111129;18.76555555555592
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.594491340151023;0.053749882941722484;16.43055555555577;16.758427124746277
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.341666666666583;0;17.341666666666583;17.341666666666583
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;18.231064215403222;14.783183569235566;15.51231601363503;20.949812417171415
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.80115800681753;0.4273854747810232;14.338888888888903;15.263427124746158
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.30611111111125;0;13.30611111111125;13.30611111111125
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.579305555555539;0.13145200076640137;12.373701306062912;13.1223160136351
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;13.24056274847635;121.19537458895664;5.456111111111113;21.025014385841587
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.484256861619315;0;21.484256861619315;21.484256861619315
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;25.590649346968803;0;25.590649346968803;25.590649346968803
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.3472222222224;0;18.3472222222224;18.3472222222224
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.81277777777774;0;15.81277777777774;15.81277777777774
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.776111111111135;0;14.776111111111135;14.776111111111135
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.09166666666681;0;17.09166666666681;17.09166666666681
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.778715691906882;0;19.778715691906882;19.778715691906882
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.855833333333408;0.027612500000083355;20.73833333333323;20.973333333333585
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;24.570555555555302;0;24.570555555555302;24.570555555555302
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.538015852771082;0.11058566820079517;18.302871569190984;18.77316013635118
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.02982680301784;0;21.02982680301784;21.02982680301784
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.40555555555551;0;16.40555555555551;16.40555555555551
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.07101731969874;0;17.07101731969874;17.07101731969874
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.26222222222225;0;16.26222222222225;16.26222222222225
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.969478105890554;0.24368212683097867;14.423333333333403;15.383888888889032
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.628241340150936;0.8633411673891768;11.907777777777824;13.979538235857376
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.856204902524496;0;17.856204902524496;17.856204902524496
