#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.71491340150874;0;20.71491340150874;20.71491340150874
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.452222222221963;0;18.452222222221963;18.452222222221963
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.133888888888805;0;23.133888888888805;23.133888888888805
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.961697930470953;0.5941259095673844;15.437777777777711;16.846760458079643
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.917222222223018;0;21.917222222223018;21.917222222223018
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.964722222222235;4.459876543595457E-05;19.95999999999981;19.96944444444466
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.804444444444357;0;17.804444444444357;17.804444444444357
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;66.19888888888892;0;66.19888888888892;66.19888888888892
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.287730882071372;0.47811640291547375;17.79879509747616;18.776666666666586
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.827316013634913;0;13.827316013634913;13.827316013634913
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.851019117928665;0.0774045977800773;13.579999999999927;14.240555555555716
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.373841993181557;0.7577018206962615;12.758333333333354;13.98935065302976
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.114632027270162;0;13.114632027270162;13.114632027270162
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;11.003517319696243;190.81177694818365;1.2359235282810914;20.771111111111395
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.841111111112014;0;21.841111111112014;21.841111111112014
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;26.71444444444444;0;26.71444444444444;26.71444444444444
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;45.57842712474627;0;45.57842712474627;45.57842712474627
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.63949134015101;0.0004810370606498079;16.623982680301594;16.655000000000427
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.122777777777856;0;15.122777777777856;15.122777777777856
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.016529576008338;0.25158917447818313;12.661854249492535;13.371204902524141
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.087777777777859;0.4219854938269195;14.345555555555848;15.55277777777772
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.601111111111322;0;18.601111111111322;18.601111111111322
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.765093791413392;0;17.765093791413392;17.765093791413392
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.840000000000146;0;22.840000000000146;22.840000000000146
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.68189754873788;5.31954064294881;19.05101731969762;22.312777777778138
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;5;21.820370849898655;32.56071102608991;18.05277777777792;31.886111111111177
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;17.230856781186645;0.6624623904902083;16.55944444444458;18.378427124746395
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.163982680301615;0;17.163982680301615;17.163982680301615
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.31388888888887;7.693334567901811;14.623888888888814;19.5150000000001
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.761111111111134;0;12.761111111111134;12.761111111111134
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.818149346968653;1.7477619586976634;17.88333333333344;19.752965360603866
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.161756861619153;0.36220118373047167;17.73619770960238;18.587316013635927
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;5;16.902963922019275;0.23619464251294725;16.288982680301615;17.502222222222372
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.605555555555384;0;15.605555555555384;15.605555555555384
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.333474020452655;0.0025484434822028905;14.29777777777781;14.3691702631275
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.669444444444395;0;12.669444444444395;12.669444444444395
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.609660893434048;0.2052951866097362;14.213888888888903;15.103888888889287
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.023333333333255;0;16.023333333333255;16.023333333333255
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.591666666666924;0;19.591666666666924;19.591666666666924
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.453520916158993;0;18.453520916158993;18.453520916158993
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.437777777778138;0;18.437777777778138;18.437777777778138
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.372171730053932;0.11355742478734848;15.133888888888912;15.610454571218952
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.8612283503772;11.374406428430126;12.66444444444437;19.85491340150861
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;18.830324673484114;45.129386865969785;14.080093791412708;23.58055555555552
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.100833333333412;0.08984089506167742;14.888888888889028;15.312777777777796
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.807409805048565;0;15.807409805048565;15.807409805048565
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.474350653030683;0.010009183256333778;16.403607514648456;16.54509379141291
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.800555555555775;0;17.800555555555775;17.800555555555775
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.167871569190652;0;13.167871569190652;13.167871569190652
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.56106421540457;0.013354212551440937;13.47935065303136;13.64277777777778
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.74023088207133;0.0009189857224441713;13.71879509747589;13.76166666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.39722222222222;0.04869806440557115;14.148333333333312;14.568982680301644
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.589491340150857;1.4908508397927203;17.726111111111322;19.452871569190393
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.75;0;16.75;16.75
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.051944444444644;1.024834722222474;17.336111111111222;18.767777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.78555555555579;0.5477555555557491;19.262222222222363;20.308888888889214
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
136;11.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.422676793440814;0;19.422676793440814;19.422676793440814
