#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.400324673484349;6.925052332912729;12.539538235857407;16.26111111111129
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.646666666666704;0;12.646666666666704;12.646666666666704
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.994301959094528;0.13171663999081912;13.469350653031597;14.300649346968612
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.765277777777897;0.18100138888890166;14.464444444444553;15.06611111111124
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.471071408329408;1.4191263059651635;17.62871569191111;19.313427124747705
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.303333333333512;0;17.303333333333512;17.303333333333512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.533333333333758;0;17.533333333333758;17.533333333333758
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.736666666666622;0;15.736666666666622;15.736666666666622
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.923333333333346;0;28.923333333333346;28.923333333333346
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.52499999999998;0;59.52499999999998;59.52499999999998
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.365461764142765;0;32.365461764142765;32.365461764142765
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.848506178310572;0;26.848506178310572;26.848506178310572
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.434805224251704;0;11.434805224251704;11.434805224251704
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.067222222222313;0;7.067222222222313;7.067222222222313
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.71759379141315;654.1211404940799;34.63277777777785;70.80240980504846
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.89324673484242;0;17.89324673484242;17.89324673484242
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.788333333333185;0;6.788333333333185;6.788333333333185
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.32296536060426;0;59.32296536060426;59.32296536060426
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.219906208587076;0;8.219906208587076;8.219906208587076
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.491666666666674;0;14.491666666666674;14.491666666666674
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.549906208587004;0;32.549906208587004;32.549906208587004
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.31546176414349;0;72.31546176414349;72.31546176414349
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.650093791413383;0;12.650093791413383;12.650093791413383
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.38055555555559;0;23.38055555555559;23.38055555555559
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.256204902523905;0;6.256204902523905;6.256204902523905
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.268982680303452;0;25.268982680303452;25.268982680303452
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.566111111111468;0;11.566111111111468;11.566111111111468
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.114444444444189;0;13.114444444444189;13.114444444444189
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.089444444444439;0;4.089444444444439;4.089444444444439
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.826111111111686;0;29.826111111111686;29.826111111111686
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.261111111111404;0;6.261111111111404;6.261111111111404
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.717871569190663;0;26.717871569190663;26.717871569190663
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.964816013635414;324.4312038580475;26.228427124746077;51.70120490252475
163;24.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.457777777777665;0;15.457777777777665;15.457777777777665
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.305555555555557;0;6.305555555555557;6.305555555555557
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.840000000000146;0;14.840000000000146;14.840000000000146
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.17231601363514;0;15.17231601363514;15.17231601363514
179;12.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.708239541919056;0;18.708239541919056;18.708239541919056
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4687013060629397;0;2.4687013060629397;2.4687013060629397
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43722222222232;0;32.43722222222232;32.43722222222232
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.643333333333658;0;20.643333333333658;20.643333333333658
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.841666666666697;0;7.841666666666697;7.841666666666697
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.131111111111068;0;22.131111111111068;22.131111111111068
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.80629869393704;0;75.80629869393704;75.80629869393704
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.350555555555957;0;14.350555555555957;14.350555555555957
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.062222222222317;0;16.062222222222317;16.062222222222317
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.8794444444452;0;27.8794444444452;27.8794444444452
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.840555555555625;0;4.840555555555625;4.840555555555625
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.415649346969303;0;12.415649346969303;12.415649346969303
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.69310245126246;0.11014501775091351;25.458427124746322;25.9277777777786
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.925000000000182;0;25.925000000000182;25.925000000000182
189;22.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;23.643333333333658;0;23.643333333333658;23.643333333333658
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.814444444444916;0;12.814444444444916;12.814444444444916
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.918888888889;0;14.918888888889;14.918888888889
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.65712843080746;0;27.65712843080746;27.65712843080746
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.583474020452385;129.10007372994392;9.549170263127053;25.617777777777718
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.804350653031747;0;7.804350653031747;7.804350653031747
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.835649346968438;0;20.835649346968438;20.835649346968438
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.633982680301784;308.02085582332955;26.223888888888894;51.044076471714675
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.918795097474685;0;11.918795097474685;11.918795097474685
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.801666666666733;0;12.801666666666733;12.801666666666733
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.066284308089962;0;18.066284308089962;18.066284308089962
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.75888888888889;0;12.75888888888889;12.75888888888889
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.82545421921532;0;66.82545421921532;66.82545421921532
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.161017319698544;0;45.161017319698544;45.161017319698544
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.67813855758277;0;11.67813855758277;11.67813855758277
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.002222222222372;0;11.002222222222372;11.002222222222372
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.127871569190688;0;15.127871569190688;15.127871569190688
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.928888888888991;0;9.928888888888991;9.928888888888991
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.18398268030228;0;33.18398268030228;33.18398268030228
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.291854249492303;0;9.291854249492303;9.291854249492303
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.088239541918256;0;21.088239541918256;21.088239541918256
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.756760458079725;0;8.756760458079725;8.756760458079725
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.009444444444455;0;26.009444444444455;26.009444444444455
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.80611111111125;0;4.80611111111125;4.80611111111125
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.31463202727241;0;12.31463202727241;12.31463202727241
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.54852091615905;0;25.54852091615905;25.54852091615905
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.620093791412955;0;17.620093791412955;17.620093791412955
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.701666666666824;0;48.701666666666824;48.701666666666824
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.968427124746285;0;38.968427124746285;38.968427124746285
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.383888888888805;0;13.383888888888805;13.383888888888805
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.567871569190629;0;11.567871569190629;11.567871569190629
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.673333333333403;0;3.673333333333403;3.673333333333403
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.72055555555562;0;27.72055555555562;27.72055555555562
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.965555555555397;0;29.965555555555397;29.965555555555397
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.10430735378597;100.9081288662518;30.001204902523853;44.20740980504809
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.131392485349124;0;16.131392485349124;16.131392485349124
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.72341993182431;0;13.72341993182431;13.72341993182431
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.409076471714911;0;14.409076471714911;14.409076471714911
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.546666666666624;0;26.546666666666624;26.546666666666624
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.27935065303109;0;39.27935065303109;39.27935065303109
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.631378099502854;0;12.631378099502854;12.631378099502854
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.010555555555811;0;14.010555555555811;14.010555555555811
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.89009379141339;0;63.89009379141339;63.89009379141339
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.347777777777992;0;9.347777777777992;9.347777777777992
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.35323954191881;0;18.35323954191881;18.35323954191881
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.750000000000796;0;47.750000000000796;47.750000000000796
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.178333333333512;0;18.178333333333512;18.178333333333512
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.013888888889028;0;30.013888888889028;30.013888888889028
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.102777777778101;0;15.102777777778101;15.102777777778101
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.576204902523955;0;18.576204902523955;18.576204902523955
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.25;0;5.25;5.25
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.21508659849104;0;22.21508659849104;22.21508659849104
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.96999999999997;0;31.96999999999997;31.96999999999997
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.925555555555547;0;8.925555555555547;8.925555555555547
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.698333333331902;0;29.698333333331902;29.698333333331902
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.174271247466777;0;10.174271247466777;10.174271247466777
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.740649346968894;0;22.740649346968894;22.740649346968894
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.127777777777737;0;7.127777777777737;7.127777777777737
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.847222222222399;0;14.847222222222399;14.847222222222399
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.326111111111345;0;49.326111111111345;49.326111111111345
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.540735945459517;0;14.540735945459517;14.540735945459517
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.70731601363515;91.39773613739692;39.94722222222231;53.46740980504799
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.03944444444437;0;13.03944444444437;13.03944444444437
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.443982680301787;0;13.443982680301787;13.443982680301787
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.619953104293586;0.21639750077521483;20.291017319697858;20.948888888889314
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.02925686161882;0;38.02925686161882;38.02925686161882
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.923333333333403;0;7.923333333333403;7.923333333333403
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.468888888888728;0;12.468888888888728;12.468888888888728
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.336111111111222;0;19.336111111111222;19.336111111111222
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.848051959094164;0;42.848051959094164;42.848051959094164
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.99222222222221;0;19.99222222222221;19.99222222222221
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.0033333333333303;0;3.0033333333333303;3.0033333333333303
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.740923528281655;0;24.740923528281655;24.740923528281655
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.025649346968407;0;26.025649346968407;26.025649346968407
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.687676793440687;0;14.687676793440687;14.687676793440687
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.099906208585935;0;29.099906208585935;29.099906208585935
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.936760458080016;0;6.936760458080016;6.936760458080016
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.806666666666843;0;24.806666666666843;24.806666666666843
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.604444444444425;0;8.604444444444425;8.604444444444425
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.652590194952062;0;12.652590194952062;12.652590194952062
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.345836929793677;0;15.345836929793677;15.345836929793677
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.45888888888871;0;31.45888888888871;31.45888888888871
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.506111111111068;0;10.506111111111068;10.506111111111068
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.586111111110995;0;26.586111111110995;26.586111111110995
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.289166666667114;313.4590680555817;38.769999999999925;63.8083333333343
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.139062085866954;0;9.139062085866954;9.139062085866954
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.741111111110968;0;4.741111111110968;4.741111111110968
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.299444444444532;0;4.299444444444532;4.299444444444532
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4;0;4;4
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.343766231312486;1509.2423089914023;11.598888888889178;79.20120490252401
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.973888888888865;0;11.973888888888865;11.973888888888865
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.48240980504761;0;10.48240980504761;10.48240980504761
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.265000000000327;0;8.265000000000327;8.265000000000327
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.479624834348044;0;15.479624834348044;15.479624834348044
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.692222222222654;0;21.692222222222654;21.692222222222654
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.204350653031554;0;32.204350653031554;32.204350653031554
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.517683986364943;0;14.517683986364943;14.517683986364943
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.86055555555538;0;39.86055555555538;39.86055555555538
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.37398268030165;0;18.37398268030165;18.37398268030165
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.786666666666633;0;28.786666666666633;28.786666666666633
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.5242568616178;0;19.5242568616178;19.5242568616178
