#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.434444444444807;0;10.434444444444807;10.434444444444807
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.495937914134629;0;10.495937914134629;10.495937914134629
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.873145750507547;0;24.873145750507547;24.873145750507547
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.323982680302606;0;23.323982680302606;23.323982680302606
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.330649346968585;0;4.330649346968585;4.330649346968585
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;27.224350653031706;0;27.224350653031706;27.224350653031706
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.768888888889478;0;28.768888888889478;28.768888888889478
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.042142816659634;0;5.042142816659634;5.042142816659634
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.833333333333371;0;7.833333333333371;7.833333333333371
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.742777777778656;0;29.742777777778656;29.742777777778656
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.728239541920516;0;15.728239541920516;15.728239541920516
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.936017319698294;0;24.936017319698294;24.936017319698294
161;22.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.9133333333333;0;23.9133333333333;23.9133333333333
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.385555555555584;0;9.385555555555584;9.385555555555584
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.76499999999993;0;48.76499999999993;48.76499999999993
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.880555555555418;0;16.880555555555418;16.880555555555418
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.330555555555549;0;5.330555555555549;5.330555555555549
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.519444444444844;0;32.519444444444844;32.519444444444844
179;12.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.451760458080344;0;9.451760458080344;9.451760458080344
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;39.11222222222273;0;39.11222222222273;39.11222222222273
181;14.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.65388888888924;0;16.65388888888924;16.65388888888924
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.817683986364926;0;55.817683986364926;55.817683986364926
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.18990620858699;0;20.18990620858699;20.18990620858699
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.165555555555944;275.2045064814715;20.53277777777771;49.32111111111115
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6377777777747724;0;3.6377777777747724;3.6377777777747724
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;7.056991340151114;0.004295160664247453;7.010649346968648;7.10333333333358
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.857222222222163;0;10.857222222222163;10.857222222222163
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.949271247468005;0;18.949271247468005;18.949271247468005
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.102871569191166;0;23.102871569191166;23.102871569191166
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.143658006817866;261.60525108067395;13.706760458079529;36.5805555555562
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.460000000000946;0;28.460000000000946;28.460000000000946
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.230555555555156;0;11.230555555555156;11.230555555555156
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.297222222222217;0;20.297222222222217;20.297222222222217
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;29.269538235857254;0;29.269538235857254;29.269538235857254
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.35555555555551;0;16.35555555555551;16.35555555555551
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;17.31074074074087;57.12477047325007;12.157777777777483;25.987222222222215
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.749444444444407;0;3.749444444444407;3.749444444444407
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.942128430809248;0;15.942128430809248;15.942128430809248
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.778888888888858;0;21.778888888888858;21.778888888888858
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.429444444444414;0;6.429444444444414;6.429444444444414
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.81611111111124;0;16.81611111111124;16.81611111111124
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.728748201769122;113.16342124146428;23.20666666666648;38.250829736871765
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.2931457505083017;0;3.2931457505083017;3.2931457505083017
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.847222222222115;0;11.847222222222115;11.847222222222115
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.17064934696873;0;20.17064934696873;20.17064934696873
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.625;0;4.625;4.625
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.06379509747535;0;27.06379509747535;27.06379509747535
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.85898268030178;0;20.85898268030178;20.85898268030178
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.818968294451224;0;11.818968294451224;11.818968294451224
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.52046176414251;0;13.52046176414251;13.52046176414251
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.840000000000146;0;21.840000000000146;21.840000000000146
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.417142816659634;0;14.417142816659634;14.417142816659634
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.510836929794209;0;11.510836929794209;11.510836929794209
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.487222222222954;0;28.487222222222954;28.487222222222954
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.279999999999745;0;9.279999999999745;9.279999999999745
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.986111111111086;0;56.986111111111086;56.986111111111086
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.086666666666815;0;41.086666666666815;41.086666666666815
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.14166666666674;0;35.14166666666674;35.14166666666674
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.271388888889305;0.889629783950566;18.60444444444488;19.93833333333373
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.675000000000011;0;13.675000000000011;13.675000000000011
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.433520916159523;0;8.433520916159523;8.433520916159523
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.794444444444707;0;13.794444444444707;13.794444444444707
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.15444444444438;0;6.15444444444438;6.15444444444438
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.076435784595617;0.8355159443016368;25.430093791413356;26.72277777777788
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.309444444444125;0;26.309444444444125;26.309444444444125
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.301111111111368;0;8.301111111111368;8.301111111111368
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;33.569617641420564;0;33.569617641420564;33.569617641420564
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.27000000000021;0;12.27000000000021;12.27000000000021
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68852091615986;0;26.68852091615986;26.68852091615986
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.19120490252419;0;25.19120490252419;25.19120490252419
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.0944444444414785;0;6.0944444444414785;6.0944444444414785
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.08374820176971;81.90457797358697;21.684350653031743;34.483145750507674
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.96944444444557;0;25.96944444444557;25.96944444444557
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.432777777774845;0;10.432777777774845;10.432777777774845
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.503787904555338;0;7.503787904555338;7.503787904555338
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.014999999999077;63.74281141977889;9.39444444444166;25.155000000000314
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.195000000000391;0;8.195000000000391;8.195000000000391
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.12842712474628;0;23.12842712474628;23.12842712474628
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.532222222222344;0;18.532222222222344;18.532222222222344
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.125;0;4.125;4.125
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.842777777777798;0;16.842777777777798;16.842777777777798
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.433520916159523;0;19.433520916159523;19.433520916159523
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.370093791413638;0;13.370093791413638;13.370093791413638
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.679444444444414;0;13.679444444444414;13.679444444444414
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.320649346968366;0;20.320649346968366;20.320649346968366
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.409999999999968;0;5.409999999999968;5.409999999999968
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.259444444444398;0;10.259444444444398;10.259444444444398
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.632316013635318;0;14.632316013635318;14.632316013635318
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.353888888888832;0.6197555555554408;26.797222222222217;27.910555555555447
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.496666666666442;0;10.496666666666442;10.496666666666442
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.187222222222772;0;18.187222222222772;18.187222222222772
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.32222222222208;0;27.32222222222208;27.32222222222208
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.407222222222458;0;20.407222222222458;20.407222222222458
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.959538235857508;0;27.959538235857508;27.959538235857508
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.338333333333367;0;14.338333333333367;14.338333333333367
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.103795097476166;0;11.103795097476166;11.103795097476166
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.084538235857508;0;29.084538235857508;29.084538235857508
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.523888888888905;0;12.523888888888905;12.523888888888905
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.297222222222217;0;14.297222222222217;14.297222222222217
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.20972222222264;766.2525038580432;21.63611111111129;60.783333333333985
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.076572875254442;0;25.076572875254442;25.076572875254442
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.078888888889423;0;14.078888888889423;14.078888888889423
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.139444444444734;0;11.139444444444734;11.139444444444734
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.674639220197378;0;21.674639220197378;21.674639220197378
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.84777777777788;0;28.84777777777788;28.84777777777788
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.00888888888926;0;11.00888888888926;11.00888888888926
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.42212843080938;0;29.42212843080938;29.42212843080938
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.81287156919086;0;28.81287156919086;28.81287156919086
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.0745382358572897;0;3.0745382358572897;3.0745382358572897
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.899444444445635;0;13.899444444445635;13.899444444445635
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.20676045807977;0;26.20676045807977;26.20676045807977
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69000000000017;0;28.69000000000017;28.69000000000017
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.89888888888889;0;10.89888888888889;10.89888888888889
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.32046176414292;0;14.32046176414292;14.32046176414292
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.792316013635173;0;13.792316013635173;13.792316013635173
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.594444444444434;0;16.594444444444434;16.594444444444434
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.29555555555544;0;31.29555555555544;31.29555555555544
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.14848725471353;67.41667562225831;27.531666666664023;42.57166666666717
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.14287156919113;0;9.14287156919113;9.14287156919113
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.627222222222144;0;5.627222222222144;5.627222222222144
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.828333333333148;0;12.828333333333148;12.828333333333148
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.804632027270145;0;61.804632027270145;61.804632027270145
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.672871569190761;0;9.672871569190761;9.672871569190761
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.438333333333304;0;18.438333333333304;18.438333333333304
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.925555555555775;0;23.925555555555775;23.925555555555775
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.334906208586972;0;4.334906208586972;4.334906208586972
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.840000000000003;0;4.840000000000003;4.840000000000003
