#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.295642154046277;0;10.295642154046277;10.295642154046277
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.824812417174542;0;10.824812417174542;10.824812417174542
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.665000000000418;0;12.665000000000418;12.665000000000418
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.203427124747122;0;31.203427124747122;31.203427124747122
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.366111111110968;0;10.366111111110968;10.366111111110968
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.130555555555532;0;10.130555555555532;10.130555555555532
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.8606493469685;0;56.8606493469685;56.8606493469685
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.124632027270195;0;20.124632027270195;20.124632027270195
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.976204902523989;0;14.976204902523989;14.976204902523989
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.881111111111295;0;9.881111111111295;9.881111111111295
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.98304476616772;0;46.98304476616772;46.98304476616772
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;19.646666666667215;0;19.646666666667215;19.646666666667215
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.031111111111386;0;12.031111111111386;12.031111111111386
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35323954192046;0;24.35323954192046;24.35323954192046
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.188888888888755;0;17.188888888888755;17.188888888888755
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;66.27365800681778;533.6432360453556;49.93898268030216;82.60833333333339
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.884538235857462;0;8.884538235857462;8.884538235857462
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.560454571216496;0;10.560454571216496;10.560454571216496
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.231666666666797;0;14.231666666666797;14.231666666666797
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.550555555555775;0;24.550555555555775;24.550555555555775
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.303888888889105;0;8.303888888889105;8.303888888889105
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.51444444444462;0;18.51444444444462;18.51444444444462
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.81323954192041;0;13.81323954192041;13.81323954192041
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.893333333333317;0;17.893333333333317;17.893333333333317
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.917683986364636;0;30.917683986364636;30.917683986364636
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.576820588047575;329.7186892611939;12.558888888888987;47.98768398636474
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.830555555555577;0;3.830555555555577;3.830555555555577
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.90342712474626;0;17.90342712474626;17.90342712474626
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;1.6099999999992178;0;1.6099999999992178;1.6099999999992178
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.337222222222408;0;13.337222222222408;13.337222222222408
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.534531042934987;0;20.534531042934987;20.534531042934987
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.095555555555563;0;8.095555555555563;8.095555555555563
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.3122222222221467;0;3.3122222222221467;3.3122222222221467
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.641666666667106;0;38.641666666667106;38.641666666667106
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.08842712474484;0;9.08842712474484;9.08842712474484
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.218520916159378;0;13.218520916159378;13.218520916159378
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.972777777777878;0;5.972777777777878;5.972777777777878
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.98166666666657;0;27.98166666666657;27.98166666666657
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.09676045807987;0;15.09676045807987;15.09676045807987
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.21611111111133;0;22.21611111111133;22.21611111111133
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.293888888888887;0;10.293888888888887;10.293888888888887
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.82888888888886;0;72.82888888888886;72.82888888888886
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.687316013635126;0;25.687316013635126;25.687316013635126
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.45101731969828;0;55.45101731969828;55.45101731969828
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.521111111111082;0;8.521111111111082;8.521111111111082
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.406666666666638;0;2.406666666666638;2.406666666666638
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.816111111111127;0;23.816111111111127;23.816111111111127
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.239999999999952;0;16.239999999999952;16.239999999999952
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.02222941514458;0;18.02222941514458;18.02222941514458
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.793520916159878;0;23.793520916159878;23.793520916159878
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.84944444444405;14.903116975309292;29.56611111111158;36.30666666666639
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.087777777777546;0;16.087777777777546;16.087777777777546
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7;0;7;7
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.34277777777811;0;17.34277777777811;17.34277777777811
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.05745310429381;668.4149301433819;21.776111111111504;58.33879509747612
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.39083692979443;0;46.39083692979443;46.39083692979443
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.468701306063167;0;15.468701306063167;15.468701306063167
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.103333333333694;0;10.103333333333694;10.103333333333694
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.723333333333585;0;11.723333333333585;11.723333333333585
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.196666666666943;0;21.196666666666943;21.196666666666943
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.31842712474628;0;30.31842712474628;30.31842712474628
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.91879509747605;0;29.91879509747605;29.91879509747605
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.017128430809407;0;15.017128430809407;15.017128430809407
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;18.67529942740066;8.557097394033692;16.305555555555657;22.938888888889323
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.107777777777812;0;23.107777777777812;23.107777777777812
233;24.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.267590194952163;0;19.267590194952163;19.267590194952163
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.685000000000173;0;5.685000000000173;5.685000000000173
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.87833333333333;0;14.87833333333333;14.87833333333333
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.777409805048364;0;18.777409805048364;18.777409805048364
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.932871569190638;0;31.932871569190638;31.932871569190638
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.58787156919061;0;17.58787156919061;17.58787156919061
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.81111111111136;0;19.81111111111136;19.81111111111136
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.124444444444407;0;5.124444444444407;5.124444444444407
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.745000000000346;0;35.745000000000346;35.745000000000346
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.171955233832023;0;13.171955233832023;13.171955233832023
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.522871569191466;0;36.522871569191466;36.522871569191466
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.580555555555577;0;13.580555555555577;13.580555555555577
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.02342712474615;0;16.02342712474615;16.02342712474615
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.10444444444488;0;20.10444444444488;20.10444444444488
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.473333333333585;0;24.473333333333585;24.473333333333585
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.815927124746196;395.2213386264453;20.758520916159114;48.87333333333328
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.753888888889378;56.983743209866745;23.41611111111206;34.0916666666667
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.205743138381649;0;6.205743138381649;6.205743138381649
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.30231601363505;0;9.30231601363505;9.30231601363505
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.295000000000073;0;4.295000000000073;4.295000000000073
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.060461764142588;0;12.060461764142588;12.060461764142588
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.795093791413592;0;30.795093791413592;30.795093791413592
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.86435065303249;0;56.86435065303249;56.86435065303249
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.874632027270536;0;10.874632027270536;10.874632027270536
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.348888888889178;0;7.348888888889178;7.348888888889178
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.016666666667106;0;26.016666666667106;26.016666666667106
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.406111111111613;0;5.406111111111613;5.406111111111613
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.212128430809344;0;22.212128430809344;22.212128430809344
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.44333333333384;0;6.44333333333384;6.44333333333384
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59639248534995;0;44.59639248534995;44.59639248534995
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.838888888888889;0;7.838888888888889;7.838888888888889
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.46333333333348;0;13.46333333333348;13.46333333333348
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.912590194951918;0;13.912590194951918;13.912590194951918
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.229011546465664;49.51457133184924;24.938701306063535;38.98111111111132
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.73111111111109;0;7.73111111111109;7.73111111111109
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.303701306063317;0;8.303701306063317;8.303701306063317
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.635739541920543;0.006338275999558115;24.579444444445016;24.69203463939607
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.9111111111117225;0;7.9111111111117225;7.9111111111117225
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.028239541920016;0;12.028239541920016;12.028239541920016
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.187871569191202;0;25.187871569191202;25.187871569191202
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.726666666666716;0;5.726666666666716;5.726666666666716
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.223333333333585;0;4.223333333333585;4.223333333333585
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.40398268030276;391.7253004609036;22.408888888889578;50.399076471715944
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.535000000000196;0;12.535000000000196;12.535000000000196
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.14611111111162;0;36.14611111111162;36.14611111111162
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.179906208587227;0;14.179906208587227;14.179906208587227
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.188520916159064;0;4.188520916159064;4.188520916159064
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;6.23555555555572;0.14942222222219903;5.962222222222408;6.508888888889032
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.77166666666585;0;25.77166666666585;25.77166666666585
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.303333333333512;0;24.303333333333512;24.303333333333512
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.120555555555555;0;7.120555555555555;7.120555555555555
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.96842712474614;0;32.96842712474614;32.96842712474614
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.28555555555545;0;37.28555555555545;37.28555555555545
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.138888888889028;0;25.138888888889028;25.138888888889028
