#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;15.380833333333385;13.37881496913597;12.79444444444448;17.96722222222229
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.953148148148188;0.424957510288115;14.338333333333253;15.636666666666684
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.47444444444477;0;17.47444444444477;17.47444444444477
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.205586819359837;1.2265953397009681;18.53398268030128;20.483888888889396
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.692494641500048;0.5119849802774912;19.148982680302197;20.724725818685556
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.49212843080909;0;17.49212843080909;17.49212843080909
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.437777777777683;1.0952000000006998;16.697777777777446;18.17777777777792
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.05444444444447;0;17.05444444444447;17.05444444444447
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.222777777777708;0;15.222777777777708;15.222777777777708
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.101064215404563;0.05922410944654873;13.928982680301942;14.273145750507183
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.223888888888865;0;13.223888888888865;13.223888888888865
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.78055555555534;0;17.78055555555534;17.78055555555534
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.55643578459558;0.5755267019903622;17.019999999999527;18.09287156919163
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.538333333333412;0;17.538333333333412;17.538333333333412
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.24527777777803;0.8142297839502485;15.607222222222617;16.88333333333344
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.761111111111234;0.4977802469137713;14.262222222222249;15.260000000000218
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.228982680301783;0;13.228982680301783;13.228982680301783
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.757222222222218;0.4397135802469711;14.288333333333298;15.226111111111138
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.089444444444496;0;16.089444444444496;16.089444444444496
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.66611111111152;0.4440681203251317;17.19490620858761;18.137316013635427
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.28861111111118;2.4359149691360975;18.185000000000002;20.392222222222358
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.791111111111377;0.007333950617224715;17.730555555556066;17.851666666666688
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.345000000000027;0;14.345000000000027;14.345000000000027
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.176450217677237;0.03608238701298425;13.009906208587154;13.38333333333344
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.7782431383834;1704.1665359374208;13.587777777777887;71.96870849898892
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.277965360603105;0;14.277965360603105;14.277965360603105
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.616666666666845;0.020898765432053004;15.514444444444734;15.718888888888955
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;42.05568545328765;1337.4254687105808;16.19620490252464;67.91516600405066
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.290367972730337;0;18.290367972730337;18.290367972730337
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.440000000000131;0.7049743827159408;11.810555555555425;13.393333333333317
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.757099564645756;0.025243510899626308;12.5828715691907;12.893982680302088
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.588333333333026;0;14.588333333333026;14.588333333333026
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.419027777777941;0.3876607767491346;13.885000000000048;15.316111111111468
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.31287156919086;0;18.31287156919086;18.31287156919086
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.40341273890192;0;16.40341273890192;16.40341273890192
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.211666666666815;0;17.211666666666815;17.211666666666815
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.524444444444498;0.5055114197530919;15.05277777777792;16.34222222222229
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.835808302869964;0;19.835808302869964;19.835808302869964
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.54787156919042;0;17.54787156919042;17.54787156919042
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.98555555555686;0;56.98555555555686;56.98555555555686
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.846111111110986;0;4.846111111110986;4.846111111110986
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.95777777777778;0;20.95777777777778;20.95777777777778
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.36138946917049;0;28.36138946917049;28.36138946917049
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03611111111172;0;34.03611111111172;34.03611111111172
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20222222222287;0;32.20222222222287;32.20222222222287
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.249444444444521;0;6.249444444444521;6.249444444444521
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.89500000000021;0;44.89500000000021;44.89500000000021
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.6252741813170815;0;6.6252741813170815;6.6252741813170815
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.126204902524023;0;15.126204902524023;15.126204902524023
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.21323954192047;0;44.21323954192047;44.21323954192047
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.78157287525346;0;5.78157287525346;5.78157287525346
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.263239541920484;0;8.263239541920484;8.263239541920484
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.22907647171462;0;26.22907647171462;26.22907647171462
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.879444444444744;0;19.879444444444744;19.879444444444744
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.208982680301915;0;38.208982680301915;38.208982680301915
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67898268030166;0;33.67898268030166;33.67898268030166
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.322222222222535;0;14.322222222222535;14.322222222222535
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.969083664636514;0;13.969083664636514;13.969083664636514
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.587777777777887;0;13.587777777777887;13.587777777777887
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.910555555555959;0;15.910555555555959;15.910555555555959
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.878059152016135;0;28.878059152016135;28.878059152016135
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.02972581868312;0;22.02972581868312;22.02972581868312
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.540923528285333;0;21.540923528285333;21.540923528285333
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.77388888888936;0;28.77388888888936;28.77388888888936
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.085367972729728;0;26.085367972729728;26.085367972729728
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.73009379141331;0;13.73009379141331;13.73009379141331
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.53527777777822;653.6389676226631;19.45712843080878;55.61342712474766
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;30.825367972730874;0;30.825367972730874;30.825367972730874
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.07166666666717;0;6.07166666666717;6.07166666666717
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.880555555555574;0;12.880555555555574;12.880555555555574
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.081017319696457;0;7.081017319696457;7.081017319696457
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.82676045808006;2.369347211768804;33.738333333333344;35.915187582826775
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.972777777777992;0;26.972777777777992;26.972777777777992
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.506204902524132;0;11.506204902524132;11.506204902524132
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.056666666666729;0;10.056666666666729;10.056666666666729
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.788333333334094;0;31.788333333334094;31.788333333334094
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.860000000000355;0;22.860000000000355;22.860000000000355
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.873427124747423;0;16.873427124747423;16.873427124747423
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.695743138381886;0;22.695743138381886;22.695743138381886
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.127777777777851;0;10.127777777777851;10.127777777777851
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.76509379141311;0;35.76509379141311;35.76509379141311
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.06611111111124;0;19.06611111111124;19.06611111111124
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.279444444445062;0.0343802469136767;24.148333333333767;24.410555555556357
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.665093791413028;0;9.665093791413028;9.665093791413028
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.51888888888925;0;10.51888888888925;10.51888888888925
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.696158006817768;6.754509589834179;29.858427124746868;33.53388888888867
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.082965360603794;0;14.082965360603794;14.082965360603794
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.177871569190472;0;22.177871569190472;22.177871569190472
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.59120490252394;0;22.59120490252394;22.59120490252394
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.203333333333319;0;10.203333333333319;10.203333333333319
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.115461764142196;0;25.115461764142196;25.115461764142196
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.72944444444488;0;28.72944444444488;28.72944444444488
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9474098050479824;0;3.9474098050479824;3.9474098050479824
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.41055555555613;0;11.41055555555613;11.41055555555613
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.336666666666588;0;19.336666666666588;19.336666666666588
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.31574313838337;0;77.31574313838337;77.31574313838337
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.744632027269517;0;14.744632027269517;14.744632027269517
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.527128430809398;0;12.527128430809398;12.527128430809398
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.541572875254246;0;8.541572875254246;8.541572875254246
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.732590194951854;0;23.732590194951854;23.732590194951854
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.379999999999882;0;5.379999999999882;5.379999999999882
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.051204902524034;0;13.051204902524034;13.051204902524034
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.33173887930434;0;64.33173887930434;64.33173887930434
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.723982680301752;0;28.723982680301752;28.723982680301752
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.617683986364682;0;4.617683986364682;4.617683986364682
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.091111111110422;0;13.091111111110422;13.091111111110422
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.08333333333337;0;26.08333333333337;26.08333333333337
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.90898268030176;0;36.90898268030176;36.90898268030176
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.351697930471385;384.8178908347625;17.670649346968617;51.999444444444634
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.060555555555993;0;16.060555555555993;16.060555555555993
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.584999999999809;0;9.584999999999809;9.584999999999809
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.425829736872856;0;41.425829736872856;41.425829736872856
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.62627711516393;0;49.62627711516393;49.62627711516393
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.288888888889687;0;17.288888888889687;17.288888888889687
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.053333333333512;0;3.053333333333512;3.053333333333512
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.611017319698107;0;20.611017319698107;20.611017319698107
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.099350653031706;0;24.099350653031706;24.099350653031706
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.181666666666729;0;4.181666666666729;4.181666666666729
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.39393578459527;0.03979822573542126;24.252871569190688;24.534999999999854
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.094906208587872;0;27.094906208587872;27.094906208587872
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.432222222222094;0;15.432222222222094;15.432222222222094
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.846666666666522;0;12.846666666666522;12.846666666666522
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.802222222222326;0;6.802222222222326;6.802222222222326
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.171479083840268;0;13.171479083840268;13.171479083840268
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.55898268030205;0;23.55898268030205;23.55898268030205
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.41750359646085;0;70.41750359646085;70.41750359646085
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.548888888888655;0;11.548888888888655;11.548888888888655
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.8971284308094;0;40.8971284308094;40.8971284308094
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.676760458079798;0;7.676760458079798;7.676760458079798
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.75388888888983;0;33.75388888888983;33.75388888888983
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.34999999999968;0;34.34999999999968;34.34999999999968
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.78944444444437;0;10.78944444444437;10.78944444444437
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.9926839863649093;0;2.9926839863649093;2.9926839863649093
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.22703463939615;0;17.22703463939615;17.22703463939615
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.046479083840723;0;24.046479083840723;24.046479083840723
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.858102451262255;5.602890164158223;31.18435065303197;34.53185424949254
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.799906208587117;0;8.799906208587117;8.799906208587117
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.29323954192057;0;13.29323954192057;13.29323954192057
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;1.9446104484941316;0;1.9446104484941316;1.9446104484941316
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.138888888888232;0;18.138888888888232;18.138888888888232
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.081111111110204;0;13.081111111110204;13.081111111110204
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.91453823585812;0;61.91453823585812;61.91453823585812
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.28388888888935;0;33.28388888888935;33.28388888888935
234;11.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.837316013635245;0;12.837316013635245;12.837316013635245
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.177777777777692;0;8.177777777777692;8.177777777777692
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;2.7607215596049173;0;2.7607215596049173;2.7607215596049173
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.096666666666806;0;7.096666666666806;7.096666666666806
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.91768398636509;0;22.91768398636509;22.91768398636509
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.74379509747587;0;36.74379509747587;36.74379509747587
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.86259019495219;0;5.86259019495219;5.86259019495219
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.393333333333658;0;15.393333333333658;15.393333333333658
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.71111111111111;0;18.71111111111111;18.71111111111111
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.507128430809303;0;14.507128430809303;14.507128430809303
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.93898268030182;0;36.93898268030182;36.93898268030182
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.794350653029824;0;33.794350653029824;33.794350653029824
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.938888888889323;0;10.938888888889323;10.938888888889323
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.520555555555688;0;13.520555555555688;13.520555555555688
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.41000000000007;0;45.41000000000007;45.41000000000007
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.085000000000036;0;11.085000000000036;11.085000000000036
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.353066344938497;0;31.353066344938497;31.353066344938497
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.293059152016667;0;12.293059152016667;12.293059152016667
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.109444444444456;0;21.109444444444456;21.109444444444456
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.660555555555447;0;9.660555555555447;9.660555555555447
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.19092712474651;872.2504260802383;23.3073160136355;65.07453823585752
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5472222222217624;0;3.5472222222217624;3.5472222222217624
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.530461764141137;0;16.530461764141137;16.530461764141137
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.254906208587158;0;11.254906208587158;11.254906208587158
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.131760458079526;0;17.131760458079526;17.131760458079526
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.764999999999645;0;23.764999999999645;23.764999999999645
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.572965360603575;0;22.572965360603575;22.572965360603575
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.652590194952154;0;8.652590194952154;8.652590194952154
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.991666666667015;0;8.991666666667015;8.991666666667015
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.731666666666456;0;18.731666666666456;18.731666666666456
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.61953823585759;0;49.61953823585759;49.61953823585759
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.4939826803017695;0;4.4939826803017695;4.4939826803017695
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.801760458079798;0;4.801760458079798;4.801760458079798
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14;0;14;14
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.636298693936396;0;39.636298693936396;39.636298693936396
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5799999999999983;0;3.5799999999999983;3.5799999999999983
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.061111111111188;0;13.061111111111188;13.061111111111188
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.901017319698553;0;25.901017319698553;25.901017319698553
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.006111111111068;0;24.006111111111068;24.006111111111068
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.172222222222224;0;11.172222222222224;11.172222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.12212843080934;0;18.12212843080934;18.12212843080934
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22842712474626;0;27.22842712474626;27.22842712474626
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.449256861618778;0;6.449256861618778;6.449256861618778
