#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.018333333333544;0.6574222222218086;19.44500000000039;20.591666666666697
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;22.351204902524387;0;22.351204902524387;22.351204902524387
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.904999999999916;0;15.904999999999916;15.904999999999916
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.756204902524132;0;19.756204902524132;19.756204902524132
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.049999999999955;0;19.049999999999955;19.049999999999955
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.71777777777777;0;16.71777777777777;16.71777777777777
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.39055555555592;0;17.39055555555592;17.39055555555592
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.514444444444507;2.14935555555636;14.477777777777646;16.551111111111368
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.174166666666594;0.26040138888878445;13.813333333333333;14.534999999999854
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.093658006817634;0.00865571075129405;14.027871569190665;14.159444444444603
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.432962962962927;0.028472325102888028;12.332777777777665;12.627777777777766
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;21.637409805049856;0;21.637409805049856;21.637409805049856
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.17064934696873;0;19.17064934696873;19.17064934696873
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;17.21638888888907;1.8671015432096707;16.467777777777656;19.264444444444507
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.52323954192093;0;13.52323954192093;13.52323954192093
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.27719095841841;0.27725542214933413;12.75833333333344;13.811111111111586
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.795555555555552;0.753719135802587;14.181666666666615;15.409444444444489
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.888841993182496;0.1311377648214806;16.63277777777796;17.14490620858703
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.54564934696873;0;23.54564934696873;23.54564934696873
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.49833333333322;0;20.49833333333322;20.49833333333322
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.415548362633672;0;22.415548362633672;22.415548362633672
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.862546895706714;0.3212595371715814;19.461760458079652;20.263333333333776
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.89888888888902;0;17.89888888888902;17.89888888888902
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.429444444444357;0;17.429444444444357;17.429444444444357
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.4374999999998;0.12863719135789642;16.183888888888816;16.691111111110786
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.929134204041134;0.3569778920125401;14.239538235857367;15.291847056568486
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;20.331111111111113;0;20.331111111111113;20.331111111111113
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.919999999999959;0;11.919999999999959;11.919999999999959
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.832777777777892;0;17.832777777777892;17.832777777777892
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.408380229040006;0.34161135905310364;16.99509379141284;17.82166666666717
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.951760458079548;0.3360461996765531;16.541854249492417;17.36166666666668
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.171760458079234;5.354332966085748;13.535555555555447;16.80796536060302
