#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.752503596462248;0;28.752503596462248;28.752503596462248
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.830000000000041;0;2.830000000000041;2.830000000000041
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.330187582825829;0;14.330187582825829;14.330187582825829
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.716111111110877;0;18.716111111110877;18.716111111110877
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.50731601363509;0;30.50731601363509;30.50731601363509
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.332222222222413;0;7.332222222222413;7.332222222222413
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.315555555555534;0;24.315555555555534;24.315555555555534
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.71120490252389;0;17.71120490252389;17.71120490252389
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.54833333333329;0;35.54833333333329;35.54833333333329
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.01721502927785;0;41.01721502927785;41.01721502927785
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.663333333333185;0;10.663333333333185;10.663333333333185
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.46222222222218;0;29.46222222222218;29.46222222222218
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.41745670074829;19.579304436684215;21.288614707559418;27.54629869393716
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.918239541920116;0;14.918239541920116;14.918239541920116
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.949444444444225;0;14.949444444444225;14.949444444444225
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.580735945458173;0;28.580735945458173;28.580735945458173
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.16110391818961;0;23.16110391818961;23.16110391818961
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.36295816768302;0;28.36295816768302;28.36295816768302
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71417026312895;0;29.71417026312895;29.71417026312895
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.354350653031815;0;29.354350653031815;29.354350653031815
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.5425901949518;0;8.5425901949518;8.5425901949518
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.002777777777737;0;11.002777777777737;11.002777777777737
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.035555555555561;0;12.035555555555561;12.035555555555561
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.588888888888903;0;6.588888888888903;6.588888888888903
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.447222222222194;0;46.447222222222194;46.447222222222194
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.663982680301956;0;34.663982680301956;34.663982680301956
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;26.37821789229389;25.347923176148107;21.3776839863649;31.18722941514352
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.6061111111114315;0;6.6061111111114315;6.6061111111114315
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.353333333333467;0;13.353333333333467;13.353333333333467
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.4588888888888505;0;5.4588888888888505;5.4588888888888505
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.702222222222218;0;6.702222222222218;6.702222222222218
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.243888888888819;0;15.243888888888819;15.243888888888819
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.429999999999936;0;34.429999999999936;34.429999999999936
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.447958167682202;0;22.447958167682202;22.447958167682202
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.525461764142733;0;11.525461764142733;11.525461764142733
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.70296536060982;0;68.70296536060982;68.70296536060982
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.397766132374727;0;6.397766132374727;6.397766132374727
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.283145750507401;0;4.283145750507401;4.283145750507401
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.806991340150844;220.4863639244893;27.307316013635045;48.30666666666664
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.50730882070934;0;29.50730882070934;29.50730882070934
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.75777777777796;0;8.75777777777796;8.75777777777796
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.919444444444451;0;9.919444444444451;9.919444444444451
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.237222222222044;0;11.237222222222044;11.237222222222044
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.317128430809817;0;17.317128430809817;17.317128430809817
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.7010245126198242;0;2.7010245126198242;2.7010245126198242
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.425468957064595;0;30.425468957064595;30.425468957064595
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.838888888888903;0;10.838888888888903;10.838888888888903
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.734999999980346;0;12.734999999980346;12.734999999980346
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.846572875253855;0;11.846572875253855;11.846572875253855
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.51101731969834;0;40.51101731969834;40.51101731969834
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.062222222222147;0;11.062222222222147;11.062222222222147
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.302409805049365;0;29.302409805049365;29.302409805049365
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.339444444444439;0;8.339444444444439;8.339444444444439
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.569999999999823;0;16.569999999999823;16.569999999999823
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.59166666666681;0;11.59166666666681;11.59166666666681
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.66888888888913;54.77555555556049;29.43555555555556;39.90222222222269
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.283419931820276;0;10.283419931820276;10.283419931820276
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.419076471714789;0;10.419076471714789;10.419076471714789
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.86269117928805;0;92.86269117928805;92.86269117928805
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.832777777777892;0;14.832777777777892;14.832777777777892
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.80794206979863;0;44.80794206979863;44.80794206979863
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.655000000000427;0;29.655000000000427;29.655000000000427
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.57722222222222;0;20.57722222222222;20.57722222222222
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.673239541920452;0;27.673239541920452;27.673239541920452
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.43055555555577;0;19.43055555555577;19.43055555555577
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.802777777778374;0;19.802777777778374;19.802777777778374
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.669999999999987;0;12.669999999999987;12.669999999999987
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.16500000000008;588.0544598765522;30.017777777777724;64.31222222222243
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.102222222222622;0;12.102222222222622;12.102222222222622
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.253333333333387;0;8.253333333333387;8.253333333333387
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.472041832317757;0;10.472041832317757;10.472041832317757
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.735000000000014;0;7.735000000000014;7.735000000000014
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.037316013635085;0;23.037316013635085;23.037316013635085
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.95722222222344;0;68.95722222222344;68.95722222222344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22111111111144;0;33.22111111111144;33.22111111111144
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.680000000000291;0;5.680000000000291;5.680000000000291
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.329538235860355;0;4.329538235860355;4.329538235860355
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.886111111111177;0;19.886111111111177;19.886111111111177
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;20.6486147075733;0;20.6486147075733;20.6486147075733
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.1761977096025475;0;7.1761977096025475;7.1761977096025475
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.839170263128949;0;10.839170263128949;10.839170263128949
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.08119770958001;0;38.08119770958001;38.08119770958001
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.264357845953555;0;5.264357845953555;5.264357845953555
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.580000000000155;0;26.580000000000155;26.580000000000155
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.909350653031197;0;19.909350653031197;19.909350653031197
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.689076471714657;0;18.689076471714657;18.689076471714657
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.10777777777821;0;8.10777777777821;8.10777777777821
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.610000000000355;0;7.610000000000355;7.610000000000355
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08120490252395;0;25.08120490252395;25.08120490252395
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.653888888889014;0;15.653888888889014;15.653888888889014
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.59833333333381;0;37.59833333333381;37.59833333333381
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.225000000000136;0;9.225000000000136;9.225000000000136
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.288333333333298;0;13.288333333333298;13.288333333333298
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.104538235857035;0;23.104538235857035;23.104538235857035
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.18185424949593;0;40.18185424949593;40.18185424949593
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59666666666692;0;39.59666666666692;39.59666666666692
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.097222222222399;0;11.097222222222399;11.097222222222399
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.562777777777796;0;8.562777777777796;8.562777777777796
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.46490620858719;0;45.46490620858719;45.46490620858719
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.97221502927778;0;41.97221502927778;41.97221502927778
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.815461764143265;0;3.815461764143265;3.815461764143265
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.280649346968431;0;15.280649346968431;15.280649346968431
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;30.695209232448832;242.59726870495967;20.445281374238675;53.59222222222229
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.217496403540054;0;18.217496403540054;18.217496403540054
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.215555555555397;0;19.215555555555397;19.215555555555397
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.256666666666632;0;8.256666666666632;8.256666666666632
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;3.9452777777768233;0.003068055555647935;3.906111111109567;3.9844444444440796
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.331666666666706;0;6.331666666666706;6.331666666666706
265;14.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.920000000000073;0;7.920000000000073;7.920000000000073
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.691572875253826;0;26.691572875253826;26.691572875253826
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.223333333333585;0;9.223333333333585;9.223333333333585
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.75639248535163;0;89.75639248535163;89.75639248535163
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.531666666666865;0;12.531666666666865;12.531666666666865
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.74658006817549;0;26.74658006817549;26.74658006817549
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.241298693936834;0;10.241298693936834;10.241298693936834
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.552777777777919;0;4.552777777777919;4.552777777777919
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.528333333333876;0;30.528333333333876;30.528333333333876
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.600731492979094;0;5.600731492979094;5.600731492979094
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.110649346968444;0;30.110649346968444;30.110649346968444
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.842777777778565;0;38.842777777778565;38.842777777778565
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.502777777777737;0;4.502777777777737;4.502777777777737
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.028380229039954;0.01719803297937713;18.93564934696883;19.121111111111077
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.535000000000025;0;10.535000000000025;10.535000000000025
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.420461764142601;0;9.420461764142601;9.420461764142601
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.572777777778356;0;17.572777777778356;17.572777777778356
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.481388888889057;0.11018904320992517;30.246666666666783;30.71611111111133
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.792222222222222;0;8.792222222222222;8.792222222222222
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.199444444444453;0;15.199444444444453;15.199444444444453
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.095461764142641;0;9.095461764142641;9.095461764142641
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.923333333334995;0;31.923333333334995;31.923333333334995
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.62676045807956;0;25.62676045807956;25.62676045807956
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.041111111111107;0;6.041111111111107;6.041111111111107
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.02388888888885;0;43.02388888888885;43.02388888888885
