#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.488427124746295;0;20.488427124746295;20.488427124746295
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.88481601363526;0.11600138888873264;18.643982680302088;19.12564934696843
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.402222222222292;0;15.402222222222292;15.402222222222292
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.78647908383914;0;19.78647908383914;19.78647908383914
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.721666666666806;0;19.721666666666806;19.721666666666806
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;11.96280904158122;107.44323614534828;0;18.278333333330238
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.509259259259277;0.2600970164608835;15.928333333333399;16.88333333333344
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.111158006817533;0.19214185372235262;17.801204902524034;18.42111111111103
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.918333333333237;0;13.918333333333237;13.918333333333237
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.942316013635121;0;13.942316013635121;13.942316013635121
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.960277777777861;0.04318533950615554;13.813333333333446;14.107222222222276
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.844999999999992;0;13.844999999999992;13.844999999999992
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.012222222223272;0;20.012222222223272;20.012222222223272
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.348870050559526;0;21.348870050559526;21.348870050559526
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.785927124746422;0.0025680555555916223;17.750093791412837;17.821760458080007
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.47847402045295;0.007801678938365476;17.416017319698085;17.540930721207815
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.980833333332953;4.107296450614918;16.54777777777781;19.413888888888096
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;17.021897548737925;14.926528433600657;14.289999999999992;19.75379509747586
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.187777777777768;0;14.187777777777768;14.187777777777768
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;10.806572875257189;0;10.806572875257189;10.806572875257189
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.13166666666467;1.7731189588202338;18.190093791412778;20.073239541916564
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.48574074074126;1.8799522633733148;18.40944444444608;21.02944444444472
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.114538235857367;0;16.114538235857367;16.114538235857367
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.521385292426885;0;17.521385292426885;17.521385292426885
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.169899015660803;0;17.169899015660803;17.169899015660803
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.13388888888892;0;16.13388888888892;16.13388888888892
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;18.447068300841465;55.53799392668952;14.127777777777737;27.052316013635618
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.788239541920518;0;12.788239541920518;12.788239541920518
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.725602451262588;0.7136848909153728;12.128239541920465;13.322965360604712
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.659999999999854;0;17.659999999999854;17.659999999999854
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.658888888889578;0;18.658888888889578;18.658888888889578
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.05666666666673;0;16.05666666666673;16.05666666666673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.06243867121187;0.1926325786669208;15.57722222222219;16.431760458079907
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.799906208587117;0;14.799906208587117;14.799906208587117
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.471111111111043;0;12.471111111111043;12.471111111111043
