#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.231666666666712;0;14.231666666666712;14.231666666666712
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.795555555555879;0.01122188016968021;12.72064934696914;12.870461764142618
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.195644551685765;0.2617177849538369;13.801572875253612;14.773795097475954
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.17972222222241;11.980512499997964;14.732222222222617;19.6272222222222
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.987128430809207;0;15.987128430809207;15.987128430809207
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.759397548737752;0.05338619848236369;16.596017319697694;16.92277777777781
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.25926045807978;0.027136429620543058;17.142777777778065;17.375743138381495
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.272546895706455;0.041916195011717894;12.127777777777737;12.417316013635173
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.28865800681767;0.0017724007645151699;13.25888888888889;13.31842712474645
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.846805555555534;0.04189903206634895;13.608333333333292;14.086204902524173
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;21.749444444444674;7.056370679012204;19.561111111111245;24.705000000000155
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.405277777777798;0.3321124999999055;15.997777777777856;16.81277777777774
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.33323954192133;0;19.33323954192133;19.33323954192133
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.058333333333508;0;17.058333333333508;17.058333333333508
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.49388888888939;0;32.49388888888939;32.49388888888939
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.132316013635318;0;20.132316013635318;20.132316013635318
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.71000000000015;0;9.71000000000015;9.71000000000015
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.014999999999986;0;24.014999999999986;24.014999999999986
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.01101731969561;0;28.01101731969561;28.01101731969561
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.47638529242772;0;37.47638529242772;37.47638529242772
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.321760458079666;0;13.321760458079666;13.321760458079666
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.542777777778383;0;26.542777777778383;26.542777777778383
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.591666666666697;0;13.591666666666697;13.591666666666697
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.072222222222194;0;21.072222222222194;21.072222222222194
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.598607514650212;0;8.598607514650212;8.598607514650212
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.946666666666715;0;37.946666666666715;37.946666666666715
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.038239541918983;0;19.038239541918983;19.038239541918983
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.83287156919073;0;11.83287156919073;11.83287156919073
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.76647908383893;0;17.76647908383893;17.76647908383893
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.6966666666666;0;16.6966666666666;16.6966666666666
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.269444444444616;0;40.269444444444616;40.269444444444616
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56666666666774;0;33.56666666666774;33.56666666666774
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.891017319698449;0;5.891017319698449;5.891017319698449
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.552222222223236;0;18.552222222223236;18.552222222223236
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.17222222222216;0;14.17222222222216;14.17222222222216
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.54166666666663;0;20.54166666666663;20.54166666666663
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.29333333333338;0;14.29333333333338;14.29333333333338
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.262777777777956;0;25.262777777777956;25.262777777777956
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.04074313838214;0;27.04074313838214;27.04074313838214
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.456709965911045;2.6375377805028615;18.30833333333294;20.60508659848915
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.535555555555675;1.0560888888889506;22.808888888888987;24.262222222222363
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.751111111111868;0;13.751111111111868;13.751111111111868
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.403881695964401;0;6.403881695964401;6.403881695964401
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.084999999999809;0;15.084999999999809;15.084999999999809
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.25;0;17.25;17.25
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.606666666666712;0;12.606666666666712;12.606666666666712
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.53944444444437;0;27.53944444444437;27.53944444444437
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.392777777777724;0;26.392777777777724;26.392777777777724
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.83888888888896;0;7.83888888888896;7.83888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.366847056570805;0;25.366847056570805;25.366847056570805
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.919444444444366;0;14.919444444444366;14.919444444444366
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.28712843080643;0;33.28712843080643;33.28712843080643
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46000000000072;0;25.46000000000072;25.46000000000072
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.873888888888814;0;9.873888888888814;9.873888888888814
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.717777777778792;0;6.717777777778792;6.717777777778792
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.818239541920434;0;12.818239541920434;12.818239541920434
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.00842712474622;0;52.00842712474622;52.00842712474622
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.902777777778056;0;24.902777777778056;24.902777777778056
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.6222222222222626;0;3.6222222222222626;3.6222222222222626
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8873160136352;0;25.8873160136352;25.8873160136352
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.49500000000057;0;39.49500000000057;39.49500000000057
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;31.40055555555591;0;31.40055555555591;31.40055555555591
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.35490620858741;0;20.35490620858741;20.35490620858741
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.175555555555547;0;20.175555555555547;20.175555555555547
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.127777777777737;0;26.127777777777737;26.127777777777737
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.346666666666522;0;3.346666666666522;3.346666666666522
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.682222222222208;0;7.682222222222208;7.682222222222208
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.425000000000068;0;15.425000000000068;15.425000000000068
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.222777777777807;0;6.222777777777807;6.222777777777807
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.585093791413556;0;56.585093791413556;56.585093791413556
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.334538235857508;0;3.334538235857508;3.334538235857508
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.7327777777777555;0;6.7327777777777555;6.7327777777777555
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.13361111111169;34.64512455348331;31.97157287525397;40.29564934696941
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.732777777777812;0;12.732777777777812;12.732777777777812
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.252871569190802;0;23.252871569190802;23.252871569190802
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.806017319698412;0;31.806017319698412;31.806017319698412
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.921767651006121;0;2.921767651006121;2.921767651006121
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.299624834348663;0;21.299624834348663;21.299624834348663
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.259444444444284;0;4.259444444444284;4.259444444444284
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.322402612123597;0;24.322402612123597;24.322402612123597
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.399260458080544;0.912000154323727;28.723982680301752;30.074538235859336
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.00333333333333;0;13.00333333333333;13.00333333333333
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.48532467348491;73.02247903517471;26.44287156919131;38.52777777777851
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.277034639394742;0;11.277034639394742;11.277034639394742
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.600555555556866;0;10.600555555556866;10.600555555556866
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.011010126772135;0;12.011010126772135;12.011010126772135
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.772777777777662;0;17.772777777777662;17.772777777777662
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.719999999999857;0;17.719999999999857;17.719999999999857
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.310000000000628;0.1799999999996726;18.0100000000009;18.610000000000355
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.34944444444409;0;19.34944444444409;19.34944444444409
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.919451637368638;0;13.919451637368638;13.919451637368638
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.623427124746172;0;25.623427124746172;25.623427124746172
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.173888888888769;0;10.173888888888769;10.173888888888769
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.51222222222222;0;14.51222222222222;14.51222222222222
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.03893578459528;3.2312084793645472;23.767871569190618;26.309999999999945
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2087950974759;0;32.2087950974759;32.2087950974759
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.153795097476035;0;25.153795097476035;25.153795097476035
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.607316013635227;0;13.607316013635227;13.607316013635227
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.808888888888816;0;10.808888888888816;10.808888888888816
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.0454617641428285;0;3.0454617641428285;3.0454617641428285
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.520000000000095;0;8.520000000000095;8.520000000000095
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.017777777777724;0;11.017777777777724;11.017777777777724
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.99259379141364;618.490586453035;41.40722222222246;76.57796536060482
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.392777777777837;0;11.392777777777837;11.392777777777837
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.079906208586863;0;17.079906208586863;17.079906208586863
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.143239541920366;0;27.143239541920366;27.143239541920366
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.073888888888632;0;7.073888888888632;7.073888888888632
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.089069278793204;0;39.089069278793204;39.089069278793204
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.600281374240467;37.7130458299692;26.257871569191593;34.94269117928934
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.15777777777771;0;12.15777777777771;12.15777777777771
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.839444444444553;0;6.839444444444553;6.839444444444553
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.168888888888887;0;13.168888888888887;13.168888888888887
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.15999640353954;499.5898931575889;24.35509379141331;55.964899015665765
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.596385292427613;0;17.596385292427613;17.596385292427613
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.49935065303157;0;3.49935065303157;3.49935065303157
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.248239541917656;0;12.248239541917656;12.248239541917656
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.964444444443586;436.42601477500693;17.192409805047987;46.736479083839185
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.721204902524278;0;5.721204902524278;5.721204902524278
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.895093791413956;0;8.895093791413956;8.895093791413956
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.22212843080683;0;42.22212843080683;42.22212843080683
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.801666666666733;0;11.801666666666733;11.801666666666733
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.876298693937997;0;14.876298693937997;14.876298693937997
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.595093791413092;0;28.595093791413092;28.595093791413092
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;0.9859235282842747;0;0.9859235282842747;0.9859235282842747
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.0206421540438;0;16.0206421540438;16.0206421540438
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.451482680302888;0.23246260877705205;26.110555555555493;26.792409805050283
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.878427124746395;0;11.878427124746395;11.878427124746395
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.482222222222276;0;19.482222222222276;19.482222222222276
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.26055555555649;0;43.26055555555649;43.26055555555649
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.114444444444189;0;4.114444444444189;4.114444444444189
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.571666666666601;0;10.571666666666601;10.571666666666601
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.304632027271964;0;32.304632027271964;32.304632027271964
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.408520916158864;0;11.408520916158864;11.408520916158864
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.969076471717017;0;10.969076471717017;10.969076471717017
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.703059152017204;0;18.703059152017204;18.703059152017204
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.098333333333585;0;3.098333333333585;3.098333333333585
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.668795097475964;0;48.668795097475964;48.668795097475964
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.222316013635236;0;8.222316013635236;8.222316013635236
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.90712843080925;0;46.90712843080925;46.90712843080925
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.109444444444456;0;21.109444444444456;21.109444444444456
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.27213562373322;0;11.27213562373322;11.27213562373322
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.527777777778283;0;26.527777777778283;26.527777777778283
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.341666666666697;0;8.341666666666697;8.341666666666697
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.811666666666838;0;13.811666666666838;13.811666666666838
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.131760458079526;0;17.131760458079526;17.131760458079526
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34296536060353;0;31.34296536060353;31.34296536060353
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.461666666667;17.444355555559248;20.508333333333354;26.415000000000646
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.271572875253412;448.87300066284456;2.2903679727289727;32.25277777777785
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.866565682327291;0;8.866565682327291;8.866565682327291
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.708333333333314;0;11.708333333333314;11.708333333333314
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.450093791412883;0;5.450093791412883;5.450093791412883
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.652128430809228;0;10.652128430809228;10.652128430809228
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.514999999999986;0;24.514999999999986;24.514999999999986
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.548982680301776;0;19.548982680301776;19.548982680301776
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;21.10787156919065;0;21.10787156919065;21.10787156919065
