#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.953935784595217;0.16366547067005865;18.667871569190652;19.23999999999978
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.099953104293775;1.0956164734606062;18.359812417173885;19.840093791413665
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.343611111111272;1.6531680555548225;15.434444444444807;17.252777777777737
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.19532467348438;4.398629370375046;18.712316013635245;21.678333333333512
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.175000000000068;0;18.175000000000068;18.175000000000068
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.705277777777837;0.0006520061728369517;16.687222222222317;16.723333333333358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.505555555555475;0;18.505555555555475;18.505555555555475
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.47611111111118;0.3490765432097007;14.058333333333508;14.893888888888853
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.713888888888903;0;13.713888888888903;13.713888888888903
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.42157287525383;0;12.42157287525383;12.42157287525383
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.32662696388212;0.5795200653805758;17.788333333332503;18.864920594431737
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.404470912965582;0.1696206502243624;16.94166666666706;17.73063496111854
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;35.80755792575337;1102.3724410629113;16.17277777777781;74.1421182217041
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.301666666666733;0.052632098765434725;13.139444444444507;13.46388888888896
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.939397548738015;0.012286920608634512;12.861017319698306;13.017777777777724
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;9.431111111111136;73.51454876543255;3.3683333333333394;15.493888888888932
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.26388888888914;0;19.26388888888914;19.26388888888914
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.983700275906585;0.0007782971302794425;18.963973427067003;19.003427124746167
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;43.43293658890457;0;43.43293658890457;43.43293658890457
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.029260458080103;0.3598347222224357;18.60509379141331;19.453427124746895
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.74129358938501;1.1269551547575085;19.990642154044508;21.49194502472551
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.156666666666865;0;15.156666666666865;15.156666666666865
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.05120490252409;0;18.05120490252409;18.05120490252409
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.143614707573192;0.11599792432290822;15.902784970701987;16.384444444444398
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.459119770960115;0.008104683663951407;14.395461764142624;14.522777777777605
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.381204902524132;0;14.381204902524132;14.381204902524132
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.18444444444441;0.14103950617280436;11.918888888888887;12.449999999999932
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.459444444445126;0;18.459444444445126;18.459444444445126
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.637222222222363;0;16.637222222222363;16.637222222222363
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.66006252760879;0.31459847210213987;16.152777777778283;17.262409805047923
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.845046895706332;0.1537563275139937;16.567777777777565;17.1223160136351
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.022222222222013;0;15.022222222222013;15.022222222222013
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.124444444444435;0;14.124444444444435;14.124444444444435
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.895555555555598;0.5636780864197711;14.04444444444448;15.46388888888896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.562593791412823;0.7847260802468985;15.93620490252394;17.188982680301706
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.061587261101977;0;17.061587261101977;17.061587261101977
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.12699134015108;0.556413554457159;17.599538235857835;18.654444444444323
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.16769117928925;0;21.16769117928925;21.16769117928925
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.843520916159264;0;17.843520916159264;17.843520916159264
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;12.558116884343884;21.545859661166467;7.207777777777892;15.509444444444398
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.271760458079562;0.18877098765434727;13.964538235857319;14.578982680301806
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.57273088207209;1468.1627125996247;14.47879509747608;68.6666666666681
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.836111111111023;0.97689135802453;14.137222222222192;15.534999999999854
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.367316013635218;0;15.367316013635218;15.367316013635218
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.149444444444725;0;16.149444444444725;16.149444444444725
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;24.39601731969833;0;24.39601731969833;24.39601731969833
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.982222222222163;0;11.982222222222163;11.982222222222163
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.062777777777768;0;14.062777777777768;14.062777777777768
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.247460297218367;0.003993055087116452;14.202777777777783;14.292142816658952
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.474166666666605;0.06500015432094457;14.293888888888887;14.654444444444323
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.13879509747551;0;17.13879509747551;17.13879509747551
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.99714281665365;0;15.99714281665365;15.99714281665365
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.921850653031584;1.7602483944367169;16.983701306062585;18.860000000000582
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.04115441035586;0.2591376528372063;15.68119770960061;16.401111111111106
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.71388888888896;0;19.71388888888896;19.71388888888896
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.375555555555593;0;18.375555555555593;18.375555555555593
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.75888888888892;0;16.75888888888892;16.75888888888892
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.03417026312718;0;23.03417026312718;23.03417026312718
