#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.389444444444734;0;19.389444444444734;19.389444444444734
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.178333333333512;0;20.178333333333512;20.178333333333512
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.002337663258245;0.26480390212849736;15.244444444444525;16.33601731969833
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.807222222222435;0;17.807222222222435;17.807222222222435
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.582777777777665;0;16.582777777777665;16.582777777777665
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;16.68478355101047;5.802929844096829;13.91111111111104;18.253239541920266
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.781111111111045;0;14.781111111111045;14.781111111111045
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.928564215404862;1.2349206511173172;13.14277777777778;14.714350653031943
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.494629629629628;0.624575720164565;12.910555555555561;14.393888888888853
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.525461764142705;0.1055654636470987;12.266385292427913;12.890000000000015
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.854906208586726;0;19.854906208586726;19.854906208586726
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.736416556230477;0.025451205184356923;17.589343460105283;17.90601731969855
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.26166666666677;0;18.26166666666677;18.26166666666677
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.347777777777765;0;14.347777777777765;14.347777777777765
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.142222222222472;0;14.142222222222472;14.142222222222472
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.863111111111186;0.303074088545934;14.031017319697867;15.39055555555592
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.982222222222276;0;16.982222222222276;16.982222222222276
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.18333333333362;0;22.18333333333362;22.18333333333362
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.271479083840404;0;21.271479083840404;21.271479083840404
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.791572875252996;0;22.791572875252996;22.791572875252996
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.278427124745463;0;19.278427124745463;19.278427124745463
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.911158006817743;0.11837658146656121;18.667871569190652;19.154444444444835
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.447222222222464;0.17339506172808525;16.152777777778283;16.741666666666646
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;25.784538235857326;0;25.784538235857326;25.784538235857326
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.473333333333358;0;18.473333333333358;18.473333333333358
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.877777777777737;0;16.877777777777737;16.877777777777737
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.74636544103572;0.12242759176176422;16.273795097476068;17.09277777777811
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.463888888888789;0;14.463888888888789;14.463888888888789
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.66083333333355;0.0001483024691271299;12.65222222222269;12.669444444444409
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;13.267702744647504;0.5264299518878054;12.095461764142698;14.09222222222229
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.020555555555575;0;18.020555555555575;18.020555555555575
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.99222222222204;0.023472222222376583;15.88388888888835;16.10055555555573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.75;0;15.75;15.75
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.955274181316838;0;14.955274181316838;14.955274181316838
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.557546895706068;0.0024956651135905616;13.522222222221444;13.592871569190692
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.348888888888908;0;15.348888888888908;15.348888888888908
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.620000000000232;0;15.620000000000232;15.620000000000232
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.127777777777965;0;16.127777777777965;16.127777777777965
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.360555555555607;0;18.360555555555607;18.360555555555607
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.713145750507465;0;19.713145750507465;19.713145750507465
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.777222222222235;0;18.777222222222235;18.777222222222235
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.972222222222236;0.36030617283944993;14.547777777777824;15.396666666666647
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.428380229039817;0.1482609451553614;13.156111111111102;13.700649346968532
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.207777777777807;0;15.207777777777807;15.207777777777807
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.910555555555618;0;14.910555555555618;14.910555555555618
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.423056754375466;0.2134804997134427;15.90564934696772;16.79444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.038982680302183;0;16.038982680302183;16.038982680302183
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.706432188132794;0.015492314522147695;16.61841993182111;16.79444444444448
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.903795097475722;0;19.903795097475722;19.903795097475722
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.518734967507916;0.1729456493988018;12.053333333333285;12.853888888889287
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.327081535102991;0.30571574487239345;12.936111111111359;13.718051959094623
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.191619770960244;0.010418555515334124;15.119444444444412;15.263795097476077
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.990230882071359;0.07450468555356701;14.79722222222216;15.183239541920557
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;20.256604139058407;28.53217191484698;16.656479083840622;26.393888888889933
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.59555555555562;0;16.59555555555562;16.59555555555562
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.146991340151317;0.06258548549918534;16.970093791413092;17.32388888888954
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.591666666666697;0;23.591666666666697;23.591666666666697
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.881111111111295;0;21.881111111111295;21.881111111111295
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.49444444444498;0;24.49444444444498;24.49444444444498
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.021204902523777;0;21.021204902523777;21.021204902523777
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.764538235857572;0;4.764538235857572;4.764538235857572
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28277777777788;0;33.28277777777788;33.28277777777788
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.51888888888925;0;31.51888888888925;31.51888888888925
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.798520916159106;0;31.798520916159106;31.798520916159106
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;38.017777777778065;0;38.017777777778065;38.017777777778065
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.273888888889132;0;11.273888888889132;11.273888888889132
