#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.227409805048183;0;19.227409805048183;19.227409805048183
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.26620490252401;0;18.26620490252401;18.26620490252401
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.782546895706446;0.2115502533057643;15.457316013635136;16.107777777777756
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.267777777778065;0;21.267777777778065;21.267777777778065
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.601111111110868;0;19.601111111110868;19.601111111110868
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.131204902524132;0;18.131204902524132;18.131204902524132
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.25833333333344;0;16.25833333333344;16.25833333333344
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.40999999999991;0;17.40999999999991;17.40999999999991
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;17.60805555555477;9.123568055549036;15.4722222222222;19.74388888888734
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.46444444444451;0.3842722222220465;14.026111111111277;14.902777777777743
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.126111111111186;0;14.126111111111186;14.126111111111186
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.30910533787875;0.055671087614184454;12.036666666667315;12.447316013635096
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.639444444444734;0;23.639444444444734;23.639444444444734
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.843612309929767;1.1580269377820036;20.687503596455144;22.816111111111468
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.070062527608723;0.117236151424923;17.741760458079625;18.4249999999995
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.5983333333333;0;16.5983333333333;16.5983333333333
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.460555555555516;0.006185362289281068;14.409350653031197;14.551111111111368
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.494259259259275;0.07958806584362055;14.24944444444452;14.80277777777782
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.721204902524107;0;18.721204902524107;18.721204902524107
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.54444444444448;0;22.54444444444448;22.54444444444448
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.98888888888814;0;21.98888888888814;21.98888888888814
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.85009618905417;0.1929892832979488;18.58620490252406;19.357222222222617
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;18.85916666666688;0.1394348604886022;18.56388888888864;19.40620490252377
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.579444444444277;0;16.579444444444277;16.579444444444277
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;21.036937251521863;11.108673617568368;18.68017319697924;23.393701306064486
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.663795097476395;0;16.663795097476395;16.663795097476395
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.280000000000086;0;17.280000000000086;17.280000000000086
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.725216448989519;0.23509382879346652;14.352316013634947;15.273333333333426
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.845418464896909;0.9913051597558205;12.141392485349343;13.549444444444475
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.290555555555482;0.8855317901238584;17.579999999999927;19.357777777777983
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.972222222221944;0;17.972222222221944;17.972222222221944
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.721111111110986;0;16.721111111110986;16.721111111110986
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.304538235857422;0;15.304538235857422;15.304538235857422
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.783888888889237;0;14.783888888889237;14.783888888889237
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.26777777777778;0;13.26777777777778;13.26777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.401111111111163;0;14.401111111111163;14.401111111111163
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.1561111111111;0.6638080246912421;15.580000000000041;16.732222222222163
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.748145750507433;0;16.748145750507433;16.748145750507433
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.378935784595342;0.7305927938407474;17.77453823585745;18.983333333333235
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.21055555555563;0;20.21055555555563;20.21055555555563
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.828333333333262;0;18.828333333333262;18.828333333333262
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.159353050672147;0.34087544532353625;14.763708498985125;15.829906208586863
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.666883115656134;0.838769180349382;12.964999999999975;14.70287156919062
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;18.107824673484117;36.48558143840104;13.836666666666702;22.378982680301533
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.139632027270181;0;14.139632027270181;14.139632027270181
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.089538235857503;0;18.089538235857503;18.089538235857503
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.523982680301856;0;18.523982680301856;18.523982680301856
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.655586819360073;0.16877911486433195;12.187222222223;12.954999999999927
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.721944444444404;0.08336805555551996;13.51777777777778;13.926111111111027
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.181760458079907;0;13.181760458079907;13.181760458079907
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.976202504883986;0.13923830625341102;14.653701306066068;15.38490620858579
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;20.365963922019613;19.148727197688437;17.71333333333348;28.14074313838296
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.465555555555397;0;16.465555555555397;16.465555555555397
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.02453823585779;0;18.02453823585779;18.02453823585779
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.664538235857322;0;15.664538235857322;15.664538235857322
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.57462483434915;0;19.57462483434915;19.57462483434915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.52949134015114;0.005938612302855061;17.475000000000364;17.583982680301915
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.951666666666711;0;7.951666666666711;7.951666666666711
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96287156919084;0;27.96287156919084;27.96287156919084
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.515000000000015;0;30.515000000000015;30.515000000000015
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.270555555555518;0;31.270555555555518;31.270555555555518
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.605274181316645;0;16.605274181316645;16.605274181316645
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;38.11064934696867;0;38.11064934696867;38.11064934696867
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.093427124746313;0;23.093427124746313;23.093427124746313
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.065093791412778;0;7.065093791412778;7.065093791412778
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.17925686161857;0;16.17925686161857;16.17925686161857
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.781572875253715;0;36.781572875253715;36.781572875253715
151;12.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.838333333333367;0;21.838333333333367;21.838333333333367
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.6850000000004;0;21.6850000000004;21.6850000000004
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.825187582825947;0;9.825187582825947;9.825187582825947
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.84666666666669;0;95.84666666666669;95.84666666666669
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.91833333333318;0;16.91833333333318;16.91833333333318
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.159999999999968;0;9.159999999999968;9.159999999999968
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96342712474643;0;33.96342712474643;33.96342712474643
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.266572875254042;0;11.266572875254042;11.266572875254042
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.614999999999839;0;8.614999999999839;8.614999999999839
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.588427124746204;0;25.588427124746204;25.588427124746204
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.030367972726708;0;25.030367972726708;25.030367972726708
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.11444444444453;0;10.11444444444453;10.11444444444453
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.915555555555585;0;23.915555555555585;23.915555555555585
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.96907647171463;0;47.96907647171463;47.96907647171463
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.704632027270065;0;9.704632027270065;9.704632027270065
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.118888888889614;0;55.118888888889614;55.118888888889614
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.68499999999972;0;50.68499999999972;50.68499999999972
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.333982680301915;0;17.333982680301915;17.333982680301915
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.999999999999986;0;13.999999999999986;13.999999999999986
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.107222222222617;0;10.107222222222617;10.107222222222617
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.44166666666706;0;8.44166666666706;8.44166666666706
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.47471862576185;0;45.47471862576185;45.47471862576185
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.593152943423547;0;24.593152943423547;24.593152943423547
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.694538235857863;0;12.694538235857863;12.694538235857863
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;27.890649346968758;0;27.890649346968758;27.890649346968758
181;14.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.486284308090717;0;18.486284308090717;18.486284308090717
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.389999999999645;0;28.389999999999645;28.389999999999645
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.438841993183907;95.5922460629065;19.525367972732738;33.352316013635075
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.72888888888906;0;4.72888888888906;4.72888888888906
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.275000000000546;0;12.275000000000546;12.275000000000546
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.902316013634845;0;18.902316013634845;18.902316013634845
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.82647908383956;0;26.82647908383956;26.82647908383956
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.364076471714725;0;6.364076471714725;6.364076471714725
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.389632027270181;0;14.389632027270181;14.389632027270181
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.205923528285894;0;18.205923528285894;18.205923528285894
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.223286437626825;0.16292329424863763;24.93787156919086;25.50870130606279
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.75;0;3.75;3.75
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;29.044538235858454;0;29.044538235858454;29.044538235858454
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;22.636111111111177;0;22.636111111111177;22.636111111111177
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.74481241717126;0;11.74481241717126;11.74481241717126
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.00735571642002;630.4172822752516;28.253239541920493;63.76147189091955
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.133888888888862;0;16.133888888888862;16.133888888888862
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.876111111111072;0;14.876111111111072;14.876111111111072
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.89166666666688;0;18.89166666666688;18.89166666666688
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.21990620858719;0;34.21990620858719;34.21990620858719
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.060093791412896;0;38.060093791412896;38.060093791412896
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.94000000000004;0;8.94000000000004;8.94000000000004
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.98018758282751;0;17.98018758282751;17.98018758282751
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.21388888888896;0;20.21388888888896;20.21388888888896
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.783008659849145;0.150283297662449;32.50888888888903;33.05712843080926
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.81055555555551;0;12.81055555555551;12.81055555555551
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.252777777777965;0;16.252777777777965;16.252777777777965
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.872316013635213;0;22.872316013635213;22.872316013635213
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.336760458079766;0;40.336760458079766;40.336760458079766
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.377222222222372;0;6.377222222222372;6.377222222222372
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.978888888888832;0;18.978888888888832;18.978888888888832
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.01064934696842;0;21.01064934696842;21.01064934696842
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.516204902524009;0;7.516204902524009;7.516204902524009
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.76388888889028;0;28.76388888889028;28.76388888889028
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.619444444444866;0;21.619444444444866;21.619444444444866
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.764538235857799;0;8.764538235857799;8.764538235857799
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.9639826803018;0;50.9639826803018;50.9639826803018
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.31490620858705;0;59.31490620858705;59.31490620858705
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.122041832312334;0;32.122041832312334;32.122041832312334
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.611158006817504;0.6936907167550187;18.02222222222167;19.200093791413337
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.910000000000537;0;12.910000000000537;12.910000000000537
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.619256861617032;0;12.619256861617032;12.619256861617032
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.42777777777792;0;13.42777777777792;13.42777777777792
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.7004617641428;0;24.7004617641428;24.7004617641428
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.856666666666712;0;9.856666666666712;9.856666666666712
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.25833333333344;0;10.25833333333344;10.25833333333344
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.27555555555614;0;25.27555555555614;25.27555555555614
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.068888888889433;0;27.068888888889433;27.068888888889433
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.72944444444488;0;18.72944444444488;18.72944444444488
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.800555555556116;83.1190222222264;30.353888888889287;43.247222222222945
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.830649346968585;0;7.830649346968585;7.830649346968585
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.4299999999993815;0;4.4299999999993815;4.4299999999993815
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.258888888889032;0;14.258888888889032;14.258888888889032
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.674722222222726;13.830877932103304;23.045000000000073;28.30444444444538
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.711854249494536;0;48.711854249494536;48.711854249494536
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37315294343;0;28.37315294343;28.37315294343
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.386111111111404;0;14.386111111111404;14.386111111111404
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.441298693936005;0;6.441298693936005;6.441298693936005
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.4588888888888505;0;6.4588888888888505;6.4588888888888505
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.91611111111115;0;8.91611111111115;8.91611111111115
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.626111111111868;0;18.626111111111868;18.626111111111868
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.468427124746214;0;28.468427124746214;28.468427124746214
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.237590194955146;0;27.237590194955146;27.237590194955146
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.701298693936828;0;23.701298693936828;23.701298693936828
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.9161111111111495;0;6.9161111111111495;6.9161111111111495
