#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.795324673484387;18.12966994599844;18.784538235857298;24.806111111111477
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.73898268030166;0;25.73898268030166;25.73898268030166
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.05611111111125;0;7.05611111111125;7.05611111111125
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.091666666666697;0;10.091666666666697;10.091666666666697
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;25.318982680301644;0;25.318982680301644;25.318982680301644
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.890923528285327;0;23.890923528285327;23.890923528285327
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.561991340150996;0.026089475659957707;22.447777777777787;22.676204902524205
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.681666666666729;0;13.681666666666729;13.681666666666729
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3272222222222467;0;3.3272222222222467;3.3272222222222467
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.65842712474619;0;13.65842712474619;13.65842712474619
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.90580087070807;145.42274074178283;25.575829736870446;48.522683986364825
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76222222222242;0;27.76222222222242;27.76222222222242
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.717068300841635;1.8429925556168878;28.383888888888805;31.09777777777788
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.767777777777496;0;10.767777777777496;10.767777777777496
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.038333333333185;0;11.038333333333185;11.038333333333185
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.0374098050479;0;15.0374098050479;15.0374098050479
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.198888888888973;0;15.198888888888973;15.198888888888973
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.142777777777837;0;8.142777777777837;8.142777777777837
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1483333333332553;0;3.1483333333332553;3.1483333333332553
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.05342712474635;0;13.05342712474635;13.05342712474635
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.57879509747636;0;27.57879509747636;27.57879509747636
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.28111111111107;0;35.28111111111107;35.28111111111107
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.886666666666684;0;8.886666666666684;8.886666666666684
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.550555555555562;0;14.550555555555562;14.550555555555562
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.220000000000255;0;4.220000000000255;4.220000000000255
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.159260458080098;5.076249683493145;23.566111111111468;26.75240980504873
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.974444444444543;0;8.974444444444543;8.974444444444543
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.3005555555555475;0;2.3005555555555475;2.3005555555555475
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.997316013635128;0;14.997316013635128;14.997316013635128
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.848888888888865;0;27.848888888888865;27.848888888888865
