#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.530735945459867;0;29.530735945459867;29.530735945459867
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.879350653031509;0;8.879350653031509;8.879350653031509
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.41722222222302;0;33.41722222222302;33.41722222222302
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.895187582826338;0;4.895187582826338;4.895187582826338
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.910649346968341;0;9.910649346968341;9.910649346968341
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.680923528285348;0;12.680923528285348;12.680923528285348
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.498333333333449;0;10.498333333333449;10.498333333333449
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.68028137423835;0;49.68028137423835;49.68028137423835
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.84222222222229;0;24.84222222222229;24.84222222222229
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.368333333333325;0;6.368333333333325;6.368333333333325
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7977777777778;0;33.7977777777778;33.7977777777778
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.16185424949242;0;18.16185424949242;18.16185424949242
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.77304476616814;0;26.77304476616814;26.77304476616814
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.495093791412899;0;15.495093791412899;15.495093791412899
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.0373160136357455;0;4.0373160136357455;4.0373160136357455
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.75944444444444;0;34.75944444444444;34.75944444444444
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.367871569190584;0;37.367871569190584;37.367871569190584
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.21777777777811;0;47.21777777777811;47.21777777777811
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.662222222222248;0;16.662222222222248;16.662222222222248
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.68111111111125;0;12.68111111111125;12.68111111111125
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.47777777777776;0;10.47777777777776;10.47777777777776
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.69944444444445;0;39.69944444444445;39.69944444444445
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.817496403539167;0;28.817496403539167;28.817496403539167
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.13666666666677;0;23.13666666666677;23.13666666666677
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.2589826803017;0;21.2589826803017;21.2589826803017
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.180461764142706;0;26.180461764142706;26.180461764142706
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.959444444444458;0;24.959444444444458;24.959444444444458
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.800649346968612;0;20.800649346968612;20.800649346968612
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.688795097476145;0;8.688795097476145;8.688795097476145
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.743795097474958;0;6.743795097474958;6.743795097474958
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.8483333333333;0;30.8483333333333;30.8483333333333
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.58102451261965;0;30.58102451261965;30.58102451261965
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54157287525277;0;34.54157287525277;34.54157287525277
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.60129869393688;0;35.60129869393688;35.60129869393688
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.782222222222146;0;33.782222222222146;33.782222222222146
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.918333333333408;0;22.918333333333408;22.918333333333408
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.160649346969649;0;14.160649346969649;14.160649346969649
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.180000000000064;0;34.180000000000064;34.180000000000064
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.93398268030114;0;38.93398268030114;38.93398268030114
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.29944444444459;0;31.29944444444459;31.29944444444459
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.013982680301694;0;26.013982680301694;26.013982680301694
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.053888888888878;0;23.053888888888878;23.053888888888878
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.768888888888796;0;39.768888888888796;39.768888888888796
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.75398268030267;0;44.75398268030267;44.75398268030267
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.737128430809207;0;31.737128430809207;31.737128430809207
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01528137423884;0;38.01528137423884;38.01528137423884
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05398268030194;0;33.05398268030194;33.05398268030194
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.164444444445053;0;26.164444444445053;26.164444444445053
