#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.29485931287934;0.035185195636569494;19.16222222222109;19.42749640353759
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.28554836263197;0;18.28554836263197;18.28554836263197
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.866820588047574;0.3182623477189193;15.464444444444553;16.5116666666666
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.758888888889032;0;17.758888888889032;17.758888888889032
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.080555555555332;0.9502391975322516;15.022222222221217;16.94166666666706
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.294166666666854;0.10250385802474513;18.067777777777906;18.520555555555802
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.95888888888885;0;13.95888888888885;13.95888888888885
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.4583333333333;0.0008450617283978089;13.437777777777711;13.47888888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.09864117609546;0.23003504625935378;12.79129150101619;13.651298693936951
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;13.050389608181106;0.26359032648633923;12.26620490252401;13.642222222222472
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.851064215404904;0.8446342530764935;17.20120490252384;18.500923528285966
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.10888888888644;0;18.10888888888644;18.10888888888644
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.50555555555559;0;16.50555555555559;16.50555555555559
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.762597387872802;0;14.762597387872802;14.762597387872802
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.116435784596149;0.008827426949793693;13.050000000000068;13.18287156919223
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.334968736195734;0.17842807976041164;14.847222222222399;15.581204902523965
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.18712843080948;0;23.18712843080948;23.18712843080948
