#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.317730882071317;0.047735148363355;19.163239541920234;19.4722222222224
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.715324673484133;0.07761117618882941;19.518333333333317;19.91231601363495
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.240000000000023;0.09778024691365796;15.018888888888824;15.461111111111222
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.60055555555573;0;20.60055555555573;20.60055555555573
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.080555555555748;0;19.080555555555748;19.080555555555748
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.143841993182605;0.1656860853326162;17.856017319698367;18.431666666666843
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;19.413230754125607;0;19.413230754125607;19.413230754125607
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.73750000000041;0.02124089506191627;17.634444444444398;17.84055555555642
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;17.20481241717467;6.823096927511015;15.414992807078875;20.20222222222219
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.620331334942918;0.09611501307371434;13.401111111111135;13.839551558774701
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;19.38555555555564;0;19.38555555555564;19.38555555555564
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.354196164627496;14.37617950814859;6.569906208585962;17.16718572566174
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.969711432838494;0;20.969711432838494;20.969711432838494
