#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.18509379141267;0;19.18509379141267;19.18509379141267
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.714444444444553;0.16308395061716044;19.428888888889105;20
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.483145750507504;0;16.483145750507504;16.483145750507504
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.086111111110995;0;19.086111111110995;19.086111111110995
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.62949134015105;0.48029191998278997;17.139444444444734;18.119538235857362
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.499350653031456;0;16.499350653031456;16.499350653031456
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.982777777777756;0;17.982777777777756;17.982777777777756
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.442038235857325;0.0023982564406298014;14.407409805048019;14.476666666666631
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.23555555555555;0;13.23555555555555;13.23555555555555
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.157128430809053;0.10233731585213471;12.930923528284666;13.38333333333344
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.267777777777718;0.05523723906226948;12.029444444444422;12.49935065303157
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.65407647171469;0;21.65407647171469;21.65407647171469
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.07666666666728;0;22.07666666666728;22.07666666666728
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.842222222222517;0;17.842222222222517;17.842222222222517
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.842590194951185;0;17.842590194951185;17.842590194951185
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.710555555555516;0.021227583314024575;16.505555555555702;16.831017319697708
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.159491340150964;0.47161948134326465;13.673888888888996;14.645093791412933
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.439444444444689;0;12.439444444444689;12.439444444444689
