#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.18166666666673;0.2845932098769404;18.804444444444243;19.558888888889214
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.76091633536339;0;18.76091633536339;18.76091633536339
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.70167385958922;0.2998709578310193;16.314458830289595;17.088888888888846
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.636760458080516;0;19.636760458080516;19.636760458080516
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.664444444444143;0;18.664444444444143;18.664444444444143
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.705093791412992;0.002005555555537507;16.673427124746468;16.736760458079516
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.372842726645445;0.19960021154139157;17.747316013635213;18.74248201769319
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.502222222222116;0.23423209876548587;14.159999999999854;14.844444444444377
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.502777777777794;0;13.502777777777794;13.502777777777794
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.873982680301879;0;12.873982680301879;12.873982680301879
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.291040767551413;0.032809115694006755;13.120461764142732;13.510367972729846
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.96509379141321;0;20.96509379141321;20.96509379141321
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.050555555555775;0;22.050555555555775;22.050555555555775
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.39064934696853;0;18.39064934696853;18.39064934696853
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.108102451262198;0.4114409949910471;16.65453823585767;17.561666666666724
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.162777777777933;0;17.162777777777933;17.162777777777933
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.259999999999962;0.9737876543210938;13.562222222222147;14.957777777777778
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.240555555555602;0;13.240555555555602;13.240555555555602
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.096450217677113;0.33121599602756946;14.010000000000048;15.56601731969863
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.57166666666717;0;20.57166666666717;20.57166666666717
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.413149346968453;0.41878415587932505;19.95555555555552;20.870743138381386
