#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.13972222222236;0.2108890432098375;19.81500000000017;20.464444444444553
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.03722222222291;0;19.03722222222291;19.03722222222291
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.177269117928631;0.05441905323222931;15.012316013634972;15.34222222222229
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.258888888889032;0;19.258888888889032;19.258888888889032
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.5;0;16.5;16.5
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.278333333333364;0;18.278333333333364;18.278333333333364
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.143888888888966;0.6975117283953596;14.553333333333285;15.734444444444648
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.114722222222085;0.020111265432075483;14.014444444444365;14.214999999999804
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.924420996591206;0.2121422842929545;12.377222222222144;13.3461111111111
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;24.171111111111713;0;24.171111111111713;24.171111111111713
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.10564934696822;0;22.10564934696822;22.10564934696822
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.54963202726799;0;17.54963202726799;17.54963202726799
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;36.431697930471316;1121.4296579254353;16.482222222222276;75.09342712474722
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.632316013635318;0.63730341332746;15.870000000000005;17.462316013635245
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.5338263612803;0.14842087267102175;13.200367972729737;13.95555555555552
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.127222222222372;0;13.127222222222372;13.127222222222372
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.732962962963015;0.051078497942368;14.472777777777878;14.880555555555588
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.142777777778065;0;17.142777777778065;17.142777777778065
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.96767679343634;0;17.96767679343634;17.96767679343634
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.511111111111177;0;18.511111111111177;18.511111111111177
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.076111111111004;0;19.076111111111004;19.076111111111004
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.621565682325127;0;19.621565682325127;19.621565682325127
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.844350653031483;0;16.844350653031483;16.844350653031483
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.203564215404867;0.5983990524007685;16.656572875253687;17.750555555556048
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.71261544103568;0.6378613626264926;13.928333333333342;15.793888888888887
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.791713562373346;0.2020250461510333;13.473888888888865;14.109538235857826
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.352438671211862;0.2674128600680979;12.043888888888887;12.949444444444424
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.34287156919072;0;18.34287156919072;18.34287156919072
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.643333333333658;0;16.643333333333658;16.643333333333658
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.360000000000127;0;17.360000000000127;17.360000000000127
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.54722222222233;0;15.54722222222233;15.54722222222233
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;6;15.467515631902367;6.308493077593618;14.03555555555613;20.55231601363539
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.197777777777702;0;13.197777777777702;13.197777777777702
