#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.292871569190652;0;19.292871569190652;19.292871569190652
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.897824673484365;0.2127580908225244;18.571666666666715;19.223982680302015
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.55259379141296;0.003707561728424213;15.509538235857235;15.595649346968685
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.099444444444885;0;18.099444444444885;18.099444444444885
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.98407407407414;0.8577115226339309;16.434444444444466;18.053333333333512
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;18.514466079895964;0.16118813829170528;17.982222222222617;19.02112549695528
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.570786437626907;0.19606628997248943;14.257683986364952;14.883888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.682871569190581;0;14.682871569190581;14.682871569190581
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.80227990731457;19.426503088057622;12.685670925740396;18.918888888888745
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.748888888888239;3.8507320225564423;11.931572875253323;16.532409805047905
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.62166666666667;0;17.62166666666667;17.62166666666667
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.57166666666717;0;16.57166666666717;16.57166666666717
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.96071789229802;1.1042519990900737;16;18.429538235858217
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.839444444444553;0;13.839444444444553;13.839444444444553
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.466822985688546;0.1868678714696011;12.969357845953482;13.751111111111868
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.476713562373376;1.6926274281997418;14.556760458079538;16.396666666667215
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.711666666666133;0;19.711666666666133;19.711666666666133
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.73055555555584;0;23.73055555555584;23.73055555555584
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.52722222222269;0;19.52722222222269;19.52722222222269
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.08500000000072;0;19.08500000000072;19.08500000000072
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.392683986364545;0;16.392683986364545;16.392683986364545
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.593333333333476;0;17.593333333333476;17.593333333333476
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;19.035000000000082;0;19.035000000000082;19.035000000000082
