#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.37777777777785;0;18.37777777777785;18.37777777777785
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.152965360603616;0;20.152965360603616;20.152965360603616
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.641082244947777;0.14002978212901798;15.209083664637319;15.865000000000236
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.868059152019896;0;21.868059152019896;21.868059152019896
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.020555555555802;0;19.020555555555802;19.020555555555802
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;19.26472222222236;10.252901388890832;17.00055555555548;21.52888888888924
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.989718625761043;0;17.989718625761043;17.989718625761043
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;12.729721023400637;10.18249159112782;9.076940847980268;14.974906208586617
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;16.932500000000033;16.18488904320965;14.08777777777783;19.777222222222235
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.47833333333324;0;13.47833333333324;13.47833333333324
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.855927124746437;0.10914830246892177;12.622316013635555;13.089538235857319
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.213333333333367;0;20.213333333333367;20.213333333333367
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.04851731969859;0.23322084189211756;21.707034639396852;22.390000000000327
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.19305555555559;0.00046682098764768223;17.17777777777792;17.208333333333258
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.65898268030196;0;16.65898268030196;16.65898268030196
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.406666666667036;0.3862228395059033;15.967222222222745;16.846111111111327
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.554444444444414;0;13.554444444444414;13.554444444444414
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.337269117928713;0.12283413757506151;13.089444444444553;13.585093791412874
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.228333333333211;0.03888950617276348;14.088888888888903;14.367777777777519
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.056666666666615;0;17.056666666666615;17.056666666666615
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.824166666666713;0.17701249999994859;17.526666666666756;18.12166666666667
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;22.891666666666197;0;22.891666666666197;22.891666666666197
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.75166666666655;0;18.75166666666655;18.75166666666655
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.543888888888432;0;19.543888888888432;19.543888888888432
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.178333333333512;0;19.178333333333512;19.178333333333512
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.777407407407548;0.6617991769548139;16.83888888888896;18.281111111111045
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.712590194951872;0;16.712590194951872;16.712590194951872
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.368264788004126;0.19972613260719105;13.973333333333414;14.87111111111102
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;9.001706369448357;30.80756879700936;5.076940847980268;12.926471890916446
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.726450217676112;0.06076549761654955;12.451940847980268;12.928888888889105
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.643333333333658;0;16.643333333333658;16.643333333333658
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.81870849898496;0;16.81870849898496;16.81870849898496
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.97827080572472;17.626166933121137;15.553888888889105;22.82611111111089
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.07842712474644;0.09445249956452549;14.861111111111313;15.295743138381567
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.443888888888921;0.09778024691351969;13.222777777777878;13.664999999999964
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.051991340151154;0.04564296756385476;14.900923528285333;15.203059152016976
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.557222222222322;1.0081999999997804;14.847222222222399;16.267222222222244
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.364906208587627;0;18.364906208587627;18.364906208587627
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.638982680301524;0;17.638982680301524;17.638982680301524
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.36036797272942;1.4372427481512382;17.437777777777853;19.715454571219652
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.411897548737784;0.11873844857238522;14.168239541920457;14.655555555555111
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.968888888889111;0.03675061728406613;12.833333333333343;13.10444444444488
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.449444444444424;0;14.449444444444424;14.449444444444424
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.280153921380835;0.0976142092950428;13.922777777777753;14.5015728752536
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.780646949326771;0.30395478772104817;15.438888888889323;16.416666666666686
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.478661603278965;0.16081324923099635;16.19510098433568;16.76222222222225
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.893888888889933;0;17.893888888889933;17.893888888889933
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.58333333333394;0;13.58333333333394;13.58333333333394
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.48962962962969;0.18316090534974788;13.012222222222363;13.83888888888896
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.227222222222053;0;14.227222222222053;14.227222222222053
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.559632027270197;0;15.559632027270197;15.559632027270197
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.30942099659137;0.1689391339361911;17.786111111111154;18.65388888888924
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.42620490252409;0;16.42620490252409;16.42620490252409
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.887730882071537;0.5595461284521343;17.35879509747565;18.416666666667425
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.245833333333223;0.09606805555558014;15.026666666666529;15.464999999999918
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;3.5413852924248204;0;3.5413852924248204;3.5413852924248204
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.322590194952227;0;17.322590194952227;17.322590194952227
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4876839863648;0;31.4876839863648;31.4876839863648
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46277777777732;0;20.46277777777732;20.46277777777732
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.101017319698258;0;7.101017319698258;7.101017319698258
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.951305886859473;0;17.951305886859473;17.951305886859473
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;28.21722222222229;0;28.21722222222229;28.21722222222229
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.105555555555497;0;29.105555555555497;29.105555555555497
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.394906208587372;0;31.394906208587372;31.394906208587372
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.071746072236408;0;30.071746072236408;30.071746072236408
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.078427124746213;0;20.078427124746213;20.078427124746213
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86009379141342;0;23.86009379141342;23.86009379141342
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.058795097476036;0;4.058795097476036;4.058795097476036
