#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;4;15.354303757323294;67.27114908408102;3.0707287525297033;19.870187582825565
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.209444444444443;0;19.209444444444443;19.209444444444443
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.448841993181958;0.15303699537170165;15.17222222222216;15.725461764141755
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.401666666667097;0;20.401666666667097;20.401666666667097
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.487265521466952;1.6540208857831007;19.57786437626669;21.396666666667215
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.665370370370585;0.1175488683128241;17.43111111111125;18.058888888889214
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.1462915010153;0;16.1462915010153;16.1462915010153
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.59555555555562;0.09917631556675041;18.372871569190693;18.818239541920548
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.233102451261942;0.007389981998748874;14.172316013634997;14.293888888888887
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.214722222222306;0.08022237654304498;14.014444444444734;14.414999999999878
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.279953104293618;0.26073473529164776;12.918888888888901;13.641017319698335
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.396666666667215;0;21.396666666667215;21.396666666667215
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.757864376265616;0;20.757864376265616;20.757864376265616
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.75833333333344;0;20.75833333333344;20.75833333333344
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.408795097476172;0;17.408795097476172;17.408795097476172
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.50060245126224;0.10893266261352054;16.267222222222244;16.733982680302233
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.757128430809189;0;13.757128430809189;13.757128430809189
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.985230882071136;0.23518121398911057;13.642316013635025;14.328145750507247
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.768333333333317;0;16.768333333333317;16.768333333333317
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.330649346968357;0;19.330649346968357;19.330649346968357
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.974722222222454;1.3805680555551223;19.14388888888925;20.805555555555657
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.891388888889026;0.0926890432100669;18.676111111111027;19.106666666667024
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.30342712474635;0;15.30342712474635;15.30342712474635
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.719444444444434;0;18.719444444444434;18.719444444444434
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.83643578459555;0.112857055319469;16.598888888889178;17.073982680301924
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.89666666666676;0;15.89666666666676;15.89666666666676
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;11.860798473065492;18.40377365994155;6.907395419196519;14.377777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.413888888888778;0;13.413888888888778;13.413888888888778
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.523888888888962;0.6663709876543775;11.946666666666715;13.101111111111209
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.053888888889105;0;18.053888888889105;18.053888888889105
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.92333333333329;0;16.92333333333329;16.92333333333329
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.30726911792891;0.40792083504393983;16.855649346968903;17.75888888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.476666666666915;0;15.476666666666915;15.476666666666915
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.2916666666666;0.010919135802418474;14.217777777777883;14.365555555555318
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.424444444444362;0.06763024691356873;13.240555555555488;13.608333333333235
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.302407407407692;0.7090389917699708;14.757222222222481;16.27222222222281
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.579444444444476;0;15.579444444444476;15.579444444444476
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.23833333333357;0.309422222222196;16.845000000000255;17.631666666666888
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.911111111111268;0.02135555555561069;17.8077777777778;18.014444444444734
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.044444444444366;0;17.044444444444366;17.044444444444366
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.169538235857324;0.27641167638298014;13.79777777777781;14.541298693936838
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.73120490252387;0;13.73120490252387;13.73120490252387
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.923380229039907;0.12560317715720018;13.672777777777753;14.17398268030206
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.16372115745284;5.723798749034905;10.748506530307623;15.879437251519903
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.295555555555552;0;15.295555555555552;15.295555555555552
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.069745670075463;1.0613156535767874;15.989999999999782;18.095093791413092
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.595649346968685;0;18.595649346968685;18.595649346968685
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.909862909341456;10.934323338517082;12.571666666666658;17.248059152016253
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.500461764142472;0;13.500461764142472;13.500461764142472
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.983055555555637;0.07368533950624975;13.791111111111093;14.175000000000182
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.938888888889096;0;14.938888888889096;14.938888888889096
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.286111111111154;0;18.286111111111154;18.286111111111154
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.865371569190984;0.6392900224985394;17.300000000000182;18.430743138381786
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.260093791413283;0;17.260093791413283;17.260093791413283
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.03180375732336;1.0543280447576238;15.305743138381104;16.757864376265616
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.54444444444448;0;19.54444444444448;19.54444444444448
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.65388888888856;0;19.65388888888856;19.65388888888856
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.32250000000022;0.005512499999954162;16.270000000000437;16.375
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.605000000000473;0;12.605000000000473;12.605000000000473
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.699538235857318;0;29.699538235857318;29.699538235857318
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.25240261212673;0;66.25240261212673;66.25240261212673
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14268398636493;0;27.14268398636493;27.14268398636493
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.36709956464597;3.253773693126827;29.099538235857608;32.432222222222435
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.317590194952231;0;7.317590194952231;7.317590194952231
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.403701306062203;0;8.403701306062203;8.403701306062203
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.50333333333333;0;11.50333333333333;11.50333333333333
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.256666666666547;0;13.256666666666547;13.256666666666547
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.97555555555573;0;25.97555555555573;25.97555555555573
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.041666666666742;0;13.041666666666742;13.041666666666742
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.68999999999994;0;25.68999999999994;25.68999999999994
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.106204902523984;0;47.106204902523984;47.106204902523984
151;12.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.448888888888632;0;20.448888888888632;20.448888888888632
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.44888888888954;0;45.44888888888954;45.44888888888954
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.255642154043471;0;4.255642154043471;4.255642154043471
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.151486276766263;0;27.151486276766263;27.151486276766263
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.27111111111151;1.1283358024690189;29.520000000000437;31.02222222222258
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;15.007871569191138;4.452894508060303;13.515743138381595;16.500000000000682
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.690000000000282;0;16.690000000000282;16.690000000000282
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.22555555555573;0;21.22555555555573;21.22555555555573
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;35.51842712474627;0;35.51842712474627;35.51842712474627
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.371666666667124;0;22.371666666667124;22.371666666667124
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.857503596460333;0;6.857503596460333;6.857503596460333
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;34.20352091615996;0;34.20352091615996;34.20352091615996
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.70371569191502;0;37.70371569191502;37.70371569191502
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.230649346968335;0;24.230649346968335;24.230649346968335
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.251760458079616;0;45.251760458079616;45.251760458079616
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.75064934696843;0;7.75064934696843;7.75064934696843
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.539531042933504;0;13.539531042933504;13.539531042933504
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.842222222222176;0;31.842222222222176;31.842222222222176
