#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.450555555554843;0;19.450555555554843;19.450555555554843
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.512777777777615;0;19.512777777777615;19.512777777777615
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.586786926602391;0.2568279703555274;15.203888888888798;16.161471890918165
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.272308820712624;0;19.272308820712624;19.272308820712624
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.72944444444488;0;20.72944444444488;20.72944444444488
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;30.669374100884653;810.3371849518487;15.885274181316163;73.36388888888894
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.15685424949109;0.20921021004155604;17.83342712474615;18.48028137423603
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.312222222222147;0;14.312222222222147;14.312222222222147
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.490555555555574;0;13.490555555555574;13.490555555555574
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.696111111111236;0;13.696111111111236;13.696111111111236
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.941064215404673;0.05935329798387428;12.768795097475959;13.113333333333387
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.860555555555948;0;21.860555555555948;21.860555555555948
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.915324673484633;0.167823589584538;18.62564934696843;19.205000000000837
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.821760458079666;0;16.821760458079666;16.821760458079666
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.106388888889057;0.01590138888898161;16.01722222222213;16.195555555555984
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.000555555555593;0;14.000555555555593;14.000555555555593
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.200555555555638;0.0009876543209892262;13.178333333333399;13.222777777777878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.447222222222194;0;14.447222222222194;14.447222222222194
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.704632027270236;0;17.704632027270236;17.704632027270236
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.040093791411664;0;20.040093791411664;20.040093791411664
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;26.228658006817795;20.093683351045378;23.05898268030205;29.39833333333354
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.913333333333185;0;18.913333333333185;18.913333333333185
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.810642154046377;0.013129943290779714;19.729617641425875;19.89166666666688
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.973888888888837;0;15.973888888888837;15.973888888888837
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.181666666666615;0;17.181666666666615;17.181666666666615
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.379491340150878;0.13747180366718575;16.117316013635218;16.641666666666538
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.393611111111142;0.05874830246903544;14.222222222222399;14.564999999999884
