#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.106111111111318;0;19.106111111111318;19.106111111111318
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.47990620858741;0;18.47990620858741;18.47990620858741
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.31416666666678;0.48950015432118466;15.819444444444457;16.8088888888891
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.0787879045497;0;20.0787879045497;20.0787879045497
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.855880229040167;0.08295316748173513;19.65222222222269;20.059538235857644
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.80463202727026;0;17.80463202727026;17.80463202727026
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.666760458079693;0;17.666760458079693;17.666760458079693
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;18.374685424949302;0.4628155319644857;17.830555555556202;19.516760458079375
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.521529576008732;0.74522140457583;13.911111111111154;15.131948040906309
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.067777777777678;0;14.067777777777678;14.067777777777678
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.134937472391433;0.18214313516885972;12.827590194952052;13.622222222222263
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.749235211995089;0.12352479945650134;12.416666666666671;13.117222222222608
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.19666666666717;0;21.19666666666717;21.19666666666717
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.188564215405336;0.4689255479722054;21.70435065303218;22.672777777778492
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.37675686161856;1.6397350385033893;17.471291501015685;19.282222222221435
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.16810245126237;0.19734246101623554;16.853982680302124;17.482222222222617
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.32833333333349;0.7715580246909902;16.707222222222526;17.949444444444453
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.521111111111622;0;13.521111111111622;13.521111111111622
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.675649346968612;0;12.675649346968612;12.675649346968612
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;16.04222222222222;0;16.04222222222222;16.04222222222222
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.99666666666667;0;16.99666666666667;16.99666666666667
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;26.00185424949268;0;26.00185424949268;26.00185424949268
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.638795097476077;0;23.638795097476077;23.638795097476077
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;15.326108713468784;52.54970687396338;6.956017319695093;19.58786437626668
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.9637013060634;0.5425413378190521;18.263888888889255;19.732222222222617
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.2433802290401;0.1488666049235768;17.970555555555848;18.51620490252435
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.25;0;16.25;16.25
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.111388888888854;0.0005371913580243352;14.09499999999997;14.127777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.678888888888878;0;13.678888888888878;13.678888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.331479083840975;0;12.331479083840975;12.331479083840975
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;19.41617363872005;0.9013946323572664;18.4894444444451;20.386760458079834
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.27176045807971;0.764440262388426;16.653520916159096;17.890000000000327
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.219444444444548;0;16.219444444444548;16.219444444444548
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.017402612126943;0;16.017402612126943;16.017402612126943
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.492918464898139;0.08507960854689676;14.286666666667315;14.699170263128963
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.096666666666636;0;15.096666666666636;15.096666666666636
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.785555555555547;0;14.785555555555547;14.785555555555547
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.111666666666707;0;19.111666666666707;19.111666666666707
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.393333333333317;0;16.393333333333317;16.393333333333317
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.392222222222046;0.18334876543189146;17.08944444444444;17.694999999999652
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.521111111110713;0;19.521111111110713;19.521111111110713
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.352327858103138;1.9871100462513425;17.355555555555725;19.34910016065055
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.556635402862204;0.5820185510570118;13.888239541920427;15.387777777777274
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.16647908384057;0.06520061728372596;12.985923528285326;13.347034639395815
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.6040295760086;0.0006825788634019315;13.585555555555516;13.622503596461684
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.209076471715491;0.16140371495700634;13.922777777777753;14.66834052625768
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.704491340150867;0.26895767365639495;15.337777777778001;16.071204902523732
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.997958167678632;0.14901232260517627;16.724999999999795;17.27091633535747
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.813841993182393;5.151748933963689;12.208888888888737;15.41879509747605
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.116512745286116;0.12794996749265647;12.877777777777794;13.527777777778283
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.928888888889048;0.0957466049383;13.594444444444434;14.204999999999984
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.328239541920578;13.300171918327221;14.187222222222317;20.53916307020529
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.404783551011104;0.4228039823848637;17.81712843080993;19.103333333334376
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;4.071572875250467;0;4.071572875250467;4.071572875250467
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.898751798230109;0.7004633743687395;15.306948040904786;16.49055555555543
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.601388888889176;0.9948334876536874;16.896111111111622;18.30666666666673
