#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.29888888888945;0;18.29888888888945;18.29888888888945
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.383703703703798;0.3317311280997224;18.74212843080977;19.856204902523928
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.023982680302197;0;19.023982680302197;19.023982680302197
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.516854249492553;0;15.516854249492553;15.516854249492553
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.02132756010072;0.3811548239204698;16.437222222222545;17.667316013635173
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.399812417173735;0;16.399812417173735;16.399812417173735
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.965180389904162;0;14.965180389904162;14.965180389904162
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;15.836111111111071;15.43737438271683;13.082777777777665;20.33555555555563
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.3483333333333;0;12.3483333333333;12.3483333333333
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.837316013635245;0;16.837316013635245;16.837316013635245
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.01166666666677;0;16.01166666666677;16.01166666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.892453104293395;0.937560605478844;15.207777777777665;16.577128430809125
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;11.548857625082633;21.381369199319096;6.220461764136871;14.508888888888919
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.525185185183409;0.5293100456767963;12.780093791412853;14.23379509747042
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.175000000000026;0;16.175000000000026;16.175000000000026
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.837316013635075;0;16.837316013635075;16.837316013635075
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.650093791413706;0.3892533112225329;16.95722222222213;18.167409805050283
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.74166666666656;0;19.74166666666656;19.74166666666656
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.602407407407856;0.3991017802554072;16.91740980504892;18.162128430809844
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;16.277037037035427;1.6960775190752617;14.821111111111236;17.331017319693274
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.948102451262017;0.4852048889401566;13.455555555555549;14.440649346968485
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.783380229040304;1593.4947170645783;14.556666666666644;71.01009379141396
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.888333333333293;0.000385802469135627;14.874444444444407;14.902222222222179
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.252162092254157;0.4637894291064019;15.58055555555552;16.942222222222483
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.16250000000008;0.23309274691336324;16.82111111111135;17.50388888888881
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.65888888888935;0;17.65888888888935;17.65888888888935
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.418302069528957;0.09851441703807448;12.088888888888903;12.713888888888846
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.015649346968416;0;14.015649346968416;14.015649346968416
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.253008659846245;0.03809278038513928;14.114999999999952;14.391017319692537
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.726341993182643;0.015918119422604373;17.637128430809526;17.81555555555576
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.02786437626787;0;17.02786437626787;17.02786437626787
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.54388888888957;0;17.54388888888957;17.54388888888957
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.5137013060629;0;16.5137013060629;16.5137013060629
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.558888888889214;0;19.558888888889214;19.558888888889214
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;33.276111111111504;0;33.276111111111504;33.276111111111504
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.083611111111395;0.7113594135802638;17.4872222222225;18.68000000000029
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.16425686161813;0;36.16425686161813;36.16425686161813
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.25888888888926;0;24.25888888888926;24.25888888888926
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.59620490252405;0;11.59620490252405;11.59620490252405
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;25.82139248534986;0;25.82139248534986;25.82139248534986
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.779076471715143;0;25.779076471715143;25.779076471715143
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.18500000000001;0;21.18500000000001;21.18500000000001
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.00833333333344;0;28.00833333333344;28.00833333333344
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.781479083840907;0;26.781479083840907;26.781479083840907
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.660093791413374;0;31.660093791413374;31.660093791413374
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.043888888889;0;19.043888888889;19.043888888889
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57666666666705;0;26.57666666666705;26.57666666666705
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.078427124746213;0;11.078427124746213;11.078427124746213
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.669256861618237;0;4.669256861618237;4.669256861618237
147;22.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.016666666666652;0;11.016666666666652;11.016666666666652
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.769264054540315;0;4.769264054540315;4.769264054540315
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.81333333333336;0;18.81333333333336;18.81333333333336
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.437316013634927;0;6.437316013634927;6.437316013634927
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.898888888888678;0;12.898888888888678;12.898888888888678
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.9567604580795432;0;3.9567604580795432;3.9567604580795432
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.841064215405027;0.4523953832924788;27.36546176414322;28.316666666666833
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.94833333333372;0;34.94833333333372;34.94833333333372
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.19666666666717;0;5.19666666666717;5.19666666666717
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.575923528285102;0;8.575923528285102;8.575923528285102
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.333333333333485;0;12.333333333333485;12.333333333333485
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.90777777777794;0;33.90777777777794;33.90777777777794
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.270555555555688;0;13.270555555555688;13.270555555555688
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.690555555555534;0;15.690555555555534;15.690555555555534
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.53500000000031;0;23.53500000000031;23.53500000000031
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2;0;2;2
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.052777777777692;0;22.052777777777692;22.052777777777692
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.082871569190672;0;14.082871569190672;14.082871569190672
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.500735945459382;0;20.500735945459382;20.500735945459382
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.16888888888957;0;44.16888888888957;44.16888888888957
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.37120490252397;0;56.37120490252397;56.37120490252397
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.888513723237224;0;10.888513723237224;10.888513723237224
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.88666666666677;0;13.88666666666677;13.88666666666677
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.750461764142727;0;5.750461764142727;5.750461764142727
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.23870130605883;0;46.23870130605883;46.23870130605883
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.421760458079689;0;6.421760458079689;6.421760458079689
181;14.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.27000000000021;0;21.27000000000021;21.27000000000021
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.232222222222205;0;19.232222222222205;19.232222222222205
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.527222222222235;0;30.527222222222235;30.527222222222235
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.419119770958446;193.97024378101486;26.57101731969874;46.26722222221815
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.73277777777821;0;15.73277777777821;15.73277777777821
184;17.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.042683986364864;0;12.042683986364864;12.042683986364864
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.11546176414265;0;22.11546176414265;22.11546176414265
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.906760458079702;0;12.906760458079702;12.906760458079702
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.9267604580798;0;46.9267604580798;46.9267604580798
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.74990620858762;0;45.74990620858762;45.74990620858762
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.21444444444444;0;20.21444444444444;20.21444444444444
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.661666666671636;0;13.661666666671636;13.661666666671636
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.646392485349907;0;18.646392485349907;18.646392485349907
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.158333333333303;0;18.158333333333303;18.158333333333303
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.105649346968676;0;32.105649346968676;32.105649346968676
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.097683986364814;0;31.097683986364814;31.097683986364814
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.178333333333356;0;7.178333333333356;7.178333333333356
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.094812417173898;0;8.094812417173898;8.094812417173898
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.23277777778253;0;19.23277777778253;19.23277777778253
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.42703463939574;0;63.42703463939574;63.42703463939574
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.262683986359207;0;18.262683986359207;18.262683986359207
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.670555555555524;0;8.670555555555524;8.670555555555524
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.762034639395893;0;21.762034639395893;21.762034639395893
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.88453823585837;0;72.88453823585837;72.88453823585837
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.837965360604812;0;6.837965360604812;6.837965360604812
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.690555555555875;0;19.690555555555875;19.690555555555875
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;22.07268398636461;0;22.07268398636461;22.07268398636461
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.856111111111147;0;7.856111111111147;7.856111111111147
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.852777777778158;0.03379999999973161;21.722777777778674;21.982777777777642
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.511666666666997;0;13.511666666666997;13.511666666666997
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.371111111111304;0;14.371111111111304;14.371111111111304
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.820555555555984;0;16.820555555555984;16.820555555555984
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.87222222222215;0;22.87222222222215;22.87222222222215
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78574313838169;0;28.78574313838169;28.78574313838169
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.09879509747043;0;20.09879509747043;20.09879509747043
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.56833333333384;0;14.56833333333384;14.56833333333384
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.33120490252395;0;27.33120490252395;27.33120490252395
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.808333333333621;0;14.808333333333621;14.808333333333621
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.92601731969785;0;25.92601731969785;25.92601731969785
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.39009379141285;0;77.39009379141285;77.39009379141285
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.167871569190993;0;29.167871569190993;29.167871569190993
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.58407287525384;217.18753472222403;27.16323954192046;48.004906208587215
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.368888888888762;0;4.368888888888762;4.368888888888762
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.104444444444482;0;17.104444444444482;17.104444444444482
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.580555555555549;0;6.580555555555549;6.580555555555549
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.575555555555297;0;31.575555555555297;31.575555555555297
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.39120490252435;0;30.39120490252435;30.39120490252435
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;21.025461764146712;0;21.025461764146712;21.025461764146712
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.46666666666664;0;10.46666666666664;10.46666666666664
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43833333333373;0;29.43833333333373;29.43833333333373
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.661666666666633;0;4.661666666666633;4.661666666666633
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.398982680302197;0;13.398982680302197;13.398982680302197
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.555000000000064;0;34.555000000000064;34.555000000000064
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.50833333333344;0;8.50833333333344;8.50833333333344
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.289999999999935;0;28.289999999999935;28.289999999999935
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.482777777777528;0;15.482777777777528;15.482777777777528
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.396158006817586;3.06395547286672;19.15842712474614;21.633888888889032
228;19.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.823888888889314;0;13.823888888889314;13.823888888889314
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.623239541920498;0;7.623239541920498;7.623239541920498
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.710000000000036;0;7.710000000000036;7.710000000000036
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.318239541920775;0;8.318239541920775;8.318239541920775
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.62352091615904;0;43.62352091615904;43.62352091615904
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7427777777778317;0;2.7427777777778317;2.7427777777778317
234;11.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.45777777777772;0;17.45777777777772;17.45777777777772
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.412128430809162;0;4.412128430809162;4.412128430809162
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.589999999999236;0;13.589999999999236;13.589999999999236
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.49009379141353;0;38.49009379141353;38.49009379141353
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.528888888889355;1276.630971457434;27.26398268030198;77.79379509747673
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.20555555555552;0;5.20555555555552;5.20555555555552
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.389444444444507;0;11.389444444444507;11.389444444444507
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.283982680302415;0;13.283982680302415;13.283982680302415
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.729444444444425;0;9.729444444444425;9.729444444444425
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.538059152016444;0;12.538059152016444;12.538059152016444
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.111897548737772;4.241864002213171;26.65555555555534;29.568239541920207
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.146666666666647;0;31.146666666666647;31.146666666666647
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.304906208586317;0;17.304906208586317;17.304906208586317
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.683333333333508;0;13.683333333333508;13.683333333333508
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.678333333333512;0;8.678333333333512;8.678333333333512
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.00166666666655;0;21.00166666666655;21.00166666666655
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19000000000028;0;32.19000000000028;32.19000000000028
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.3811111111111245;0;5.3811111111111245;5.3811111111111245
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.403333333333421;0;8.403333333333421;8.403333333333421
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.21588022904018;0.002046891689338792;20.183888888888987;20.247871569191375
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.737222222222726;0;18.737222222222726;18.737222222222726
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.49666666666667;0;14.49666666666667;14.49666666666667
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34222222222226;0;35.34222222222226;35.34222222222226
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.83037516565196;0;47.83037516565196;47.83037516565196
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
269;18.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.732222222222163;0;17.732222222222163;17.732222222222163
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.357777777777784;0;4.357777777777784;4.357777777777784
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.831111111111795;0;42.831111111111795;42.831111111111795
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.231572875254187;0;30.231572875254187;30.231572875254187
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.788239541920348;0;8.788239541920348;8.788239541920348
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.293888888888887;0;14.293888888888887;14.293888888888887
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.349350653028637;225.9229388890096;9.721017319692464;30.97768398636481
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.315649346968712;0;31.315649346968712;31.315649346968712
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.053888888888878;0;17.053888888888878;17.053888888888878
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.586111111111109;0;8.586111111111109;8.586111111111109
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.230786437624715;29.581589472280964;26.38490620858215;34.07666666666728
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;30.980649346968903;0;30.980649346968903;30.980649346968903
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.17287156919059;0;7.17287156919059;7.17287156919059
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.497777777777856;0;4.497777777777856;4.497777777777856
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.54823954192051;0;18.54823954192051;18.54823954192051
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.80555555555543;0;20.80555555555543;20.80555555555543
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.867965360603677;0;29.867965360603677;29.867965360603677
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;28.677222222222227;0;28.677222222222227;28.677222222222227
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.596580068175456;0;34.596580068175456;34.596580068175456
