#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.647269117928772;0.2535634509833271;19.291204902524214;20.00333333333333
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.95500000000004;0;18.95500000000004;18.95500000000004
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.342222222222176;0;15.342222222222176;15.342222222222176
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.302128430809034;0;20.302128430809034;20.302128430809034
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.68388888888893;0.03379999999990896;18.553888888889105;18.813888888888755
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.466017319698267;0;17.466017319698267;17.466017319698267
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.209906208586972;0;17.209906208586972;17.209906208586972
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.760925925926035;0.33961738683137954;18.116111111111138;19.250000000000227
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;11.991604139057225;24.174834493804298;6.3203679727271265;15.056666666666672
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.672777777777782;0;13.672777777777782;13.672777777777782
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.727871569190825;0;12.727871569190825;12.727871569190825
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.939256861618702;0;12.939256861618702;12.939256861618702
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.715093791412983;0;20.715093791412983;20.715093791412983
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.127777777777737;0;21.127777777777737;21.127777777777737
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.00833333333344;0;19.00833333333344;19.00833333333344
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.895370370370603;0.05406553497940692;16.661111111111268;17.126111111111186
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.380555555555702;0;13.380555555555702;13.380555555555702
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.125277777778109;1.9613001543216606;13.135000000000161;15.115555555556057
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.506111111111125;0;14.506111111111125;14.506111111111125
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.047222222221876;0;18.047222222221876;18.047222222221876
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;24.726111111111322;0;24.726111111111322;24.726111111111322
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.463239541920302;0;21.463239541920302;21.463239541920302
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.380555555556157;0;18.380555555556157;18.380555555556157
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.25009379141352;0;19.25009379141352;19.25009379141352
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.958333333333314;0;14.958333333333314;14.958333333333314
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.105916335357506;0;19.105916335357506;19.105916335357506
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.57240980504821;0;16.57240980504821;16.57240980504821
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.378380229040772;3.567166761059004;16.042871569192585;18.71388888888896
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.272963562373278;0.05826504486038652;14.012777777777785;14.588520916159268
