#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.493333333333567;0;18.493333333333567;18.493333333333567
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;17.960187582825824;0;17.960187582825824;17.960187582825824
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;16.159574313838313;0.7607544294026638;15.19666666666717;17.230093791412855
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.629632027270418;0;21.629632027270418;21.629632027270418
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.58611111111111;0.3426080246913622;19.172222222222217;20
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.42620490252409;0;17.42620490252409;17.42620490252409
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.856666666666797;0;16.856666666666797;16.856666666666797
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.329999999999984;0;17.329999999999984;17.329999999999984
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.063333333333333;0;14.063333333333333;14.063333333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.949119770960436;0.03282047603856897;13.821017319698626;14.077222222222247
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.704444444444391;0;13.704444444444391;13.704444444444391
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.755555555555553;0;12.755555555555553;12.755555555555553
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.635093791413283;0;20.635093791413283;20.635093791413283
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.880555555555475;0;20.880555555555475;20.880555555555475
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.49879509747666;0;18.49879509747666;18.49879509747666
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.142222222222472;0;18.142222222222472;18.142222222222472
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.71078643762678;0.006121638992309265;16.655461764142387;16.766111111111172
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.94222222222254;0.13635802469178285;13.681111111111022;14.203333333334058
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.093748201769813;0.8540565908125771;13.440274181317363;14.747222222222263
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.185903676893233;0.6872013124348044;14.56629869393663;16.351666666666915
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.875555555555593;0;16.875555555555593;16.875555555555593
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.916666666666515;0;16.916666666666515;16.916666666666515
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.531760458078452;0;19.531760458078452;19.531760458078452
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.709538235857508;0;18.709538235857508;18.709538235857508
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.511666666666997;0;19.511666666666997;19.511666666666997
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.815555555554653;0.3736320987639826;15.383333333333269;16.247777777776037
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.211944444444498;0.035407561728381075;17.07888888888897;17.345000000000027
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.752316013634982;0;13.752316013634982;13.752316013634982
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;15.163698908420352;14.054178096611475;12.446002933847467;19.440555555555875
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.1511111111112;0.5749382716051008;12.56222222222226;14.006666666666888
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.02313855758257;0;17.02313855758257;17.02313855758257
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.027777777777715;0;17.027777777777715;17.027777777777715
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;12.98767919108146;33.24842953697368;6.351926462132724;16.778333333333876
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.292316013635173;0;14.292316013635173;14.292316013635173
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.161111111111282;0.00395061728391901;13.116666666667015;13.205555555555549
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.88041486843661;1.694672385713004;13.959906208587881;15.800923528285338
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.35956168371044;0.5956622242093951;15.464444444444439;17.304819610095365
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.986673859588677;1.1039950541175343;17.24370849898378;18.729639220193576
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.457811439222876;0.9044906085263138;17.408888888889123;19.263896081810344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.643055555555677;1.3640013888886142;13.817222222222426;15.468888888888927
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.64333333333336;0;12.64333333333336;12.64333333333336
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.090000000000032;0;14.090000000000032;14.090000000000032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.462316013635075;0;14.462316013635075;14.462316013635075
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.377222222222315;0;15.377222222222315;15.377222222222315
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.08611111111111;0;16.08611111111111;16.08611111111111
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.91055555555556;0;16.91055555555556;16.91055555555556
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.44333333333384;0;18.44333333333384;18.44333333333384
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;17.393333333333658;0;17.393333333333658;17.393333333333658
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.026111111111135;0;14.026111111111135;14.026111111111135
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.70296536060303;0.2965944563686692;13.317871569190686;14.088059152015376
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.994769117928627;0.5197291071874324;14.485000000000014;15.50453823585724
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.291760458079125;0;19.291760458079125;19.291760458079125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.75055555555548;0;16.75055555555548;16.75055555555548
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.111760458079402;0;17.111760458079402;17.111760458079402
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.68176765100202;0;17.68176765100202;17.68176765100202
44;0.50;6.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.10925686161977;0;20.10925686161977;20.10925686161977
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.659444444444517;0.007469135802425444;15.598333333333585;15.72055555555545
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.99555555555571;0;18.99555555555571;18.99555555555571
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.0951947757477;0;19.0951947757477;19.0951947757477
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.050555555555775;0;18.050555555555775;18.050555555555775
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.107871569190365;0;22.107871569190365;22.107871569190365
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.621760458079734;0;20.621760458079734;20.621760458079734
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;3;25.24490860622791;2.284526727817881;23.535555555555447;26.40472581868312
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.21944444444466;0;21.21944444444466;21.21944444444466
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.199812417174826;0;32.199812417174826;32.199812417174826
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.67388888888877;0;20.67388888888877;20.67388888888877
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.734725818683046;0;24.734725818683046;24.734725818683046
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.4313852924292405;0;7.4313852924292405;7.4313852924292405
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.81111111111113;0;23.81111111111113;23.81111111111113
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.95509379141265;0;28.95509379141265;28.95509379141265
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.4549999999997;0;28.4549999999997;28.4549999999997
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.05212843080949;0;27.05212843080949;27.05212843080949
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0104617641427467;0;2.0104617641427467;2.0104617641427467
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.9267604580795705;0;5.9267604580795705;5.9267604580795705
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.393982680301633;0;19.393982680301633;19.393982680301633
