#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;23.925555555555775;0;23.925555555555775;23.925555555555775
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.296111111110918;0;27.296111111110918;27.296111111110918
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.902871569190609;0;15.902871569190609;15.902871569190609
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.861666666666792;0;10.861666666666792;10.861666666666792
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.495000000000005;0;18.495000000000005;18.495000000000005
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.671212095446435;0;13.671212095446435;13.671212095446435
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.98555555555481;0;14.98555555555481;14.98555555555481
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.12296536060421;0;60.12296536060421;60.12296536060421
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.836673859589496;16.075595182760857;23.00157287525394;28.67177484392505
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.07722222222219;0;3.07722222222219;3.07722222222219
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.760728752536352;0;10.760728752536352;10.760728752536352
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.85444444444488;0;14.85444444444488;14.85444444444488
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75055555555548;0;26.75055555555548;26.75055555555548
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.970548362633906;0;6.970548362633906;6.970548362633906
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.308333333333849;0;8.308333333333849;8.308333333333849
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.286760458079584;0;28.286760458079584;28.286760458079584
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.41080815810392;0;59.41080815810392;59.41080815810392
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.883888888888919;0;8.883888888888919;8.883888888888919
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.738845447936683;0;11.738845447936683;11.738845447936683
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.621111111111105;0;9.621111111111105;9.621111111111105
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.27509379141338;0;45.27509379141338;45.27509379141338
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.50020916159474;0;13.50020916159474;13.50020916159474
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.25722222222228;0;46.25722222222228;46.25722222222228
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.469444444444463;0;6.469444444444463;6.469444444444463
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.78611111111104;0;15.78611111111104;15.78611111111104
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.012777777777842;13.200208110455575;21.29509379141291;28.139444444444393
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.077316013635027;0;7.077316013635027;7.077316013635027
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.633888888889032;0;8.633888888889032;8.633888888889032
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.495028771690386;0;20.495028771690386;20.495028771690386
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.25388888888881;0;20.25388888888881;20.25388888888881
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.755555555555588;0;6.755555555555588;6.755555555555588
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.986666666665997;0;31.986666666665997;31.986666666665997
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.315649346968712;0;21.315649346968712;21.315649346968712
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.539444444444712;0;4.539444444444712;4.539444444444712
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.519350653031665;0;9.519350653031665;9.519350653031665
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.321111111111577;0;13.321111111111577;13.321111111111577
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.374999999999886;0;31.374999999999886;31.374999999999886
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.847777777777878;0;7.847777777777878;7.847777777777878
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.67645017044049;0.00014619917100705258;25.66790034088058;25.6850000000004
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.994538235858045;0;5.994538235858045;5.994538235858045
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.214999999999975;0;13.214999999999975;13.214999999999975
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.358427124746754;0;45.358427124746754;45.358427124746754
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.512777777777728;0;9.512777777777728;9.512777777777728
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.531111111111102;0;14.531111111111102;14.531111111111102
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.226944444444598;49.24178533950724;24.2650000000001;34.188888888889096
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.943888888889433;0;7.943888888889433;7.943888888889433
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.380173196980877;0;13.380173196980877;13.380173196980877
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.19277777777782;0;8.19277777777782;8.19277777777782
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.438427124746113;0;24.438427124746113;24.438427124746113
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.506111111111125;0;9.506111111111125;9.506111111111125
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.337777777778001;0;12.337777777778001;12.337777777778001
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.84555555555545;0;21.84555555555545;21.84555555555545
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.171666666666624;0;14.171666666666624;14.171666666666624
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.07018758282629;0;37.07018758282629;37.07018758282629
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.492193450532113;0;8.492193450532113;8.492193450532113
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.23481241717377;0;13.23481241717377;13.23481241717377
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.328333333333376;0;36.328333333333376;36.328333333333376
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.35787156919076;0;69.35787156919076;69.35787156919076
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.611057022481646;66.87978653006263;33.82833333333383;45.39378071162946
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.26620490252401;0;9.26620490252401;9.26620490252401
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.14701306062716;0;13.14701306062716;13.14701306062716
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.846666666666124;0;24.846666666666124;24.846666666666124
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.341666666666697;0;11.341666666666697;11.341666666666697
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.28222222222223;0;31.28222222222223;31.28222222222223
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.806666666666729;0;14.806666666666729;14.806666666666729
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.05969704699237;0;24.05969704699237;24.05969704699237
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.20787156919096;716.4374222221928;26.281204902524678;64.13453823585724
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.58645750507253;0;21.58645750507253;21.58645750507253
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.348427124746422;0;17.348427124746422;17.348427124746422
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.355187582826375;0;13.355187582826375;13.355187582826375
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.499444444444634;0;9.499444444444634;9.499444444444634
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.566760458080125;0;27.566760458080125;27.566760458080125
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;27.026111111111277;0;27.026111111111277;27.026111111111277
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.877777777777737;0;4.877777777777737;4.877777777777737
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.58833333333348;0;24.58833333333348;24.58833333333348
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.561760458079448;0;10.561760458079448;10.561760458079448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.193888888888864;0;22.193888888888864;22.193888888888864
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.66517319697982;1558.1416091476908;25.75333333333333;81.57701306062631
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.497712758055968;0;5.497712758055968;5.497712758055968
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.010093791412373;0;4.010093791412373;4.010093791412373
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.3611111111108585;0;7.3611111111108585;7.3611111111108585
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.485743138381167;0;8.485743138381167;8.485743138381167
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.506019717338734;39.567737067777834;17.665281374238564;30.165649346968394
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.80055555555529;469.60908888888304;19.477222222222053;50.12388888888853
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.591666666666697;0;8.591666666666697;8.591666666666697
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.651666666666756;0;9.651666666666756;9.651666666666756
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.15000000000032;0;23.15000000000032;23.15000000000032
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.30046176414305;0;47.30046176414305;47.30046176414305
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.401197709602172;0;15.401197709602172;15.401197709602172
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.83055555555552;0;2.83055555555552;2.83055555555552
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.703427124746213;0;9.703427124746213;9.703427124746213
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.903239541921039;0;9.903239541921039;9.903239541921039
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.05504689570688;155.26970521596093;43.24398268030245;60.86611111111131
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.866666666666561;0;7.866666666666561;7.866666666666561
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.69212843080959;0;32.69212843080959;32.69212843080959
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.723333333333585;0;9.723333333333585;9.723333333333585
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.497871569190806;0;14.497871569190806;14.497871569190806
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;44.691204902524646;0;44.691204902524646;44.691204902524646
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.579444444444334;0;33.579444444444334;33.579444444444334
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.304444444444698;0;7.304444444444698;7.304444444444698
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.298427124746638;81.4773097395876;19.91574313838214;32.681111111111136
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.970649346968685;0;17.970649346968685;17.970649346968685
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.092316013635127;0;13.092316013635127;13.092316013635127
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7372222222222433;0;3.7372222222222433;3.7372222222222433
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.47888888888889;0;22.47888888888889;22.47888888888889
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.663333333333412;0;3.663333333333412;3.663333333333412
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.52972581868403;0;66.52972581868403;66.52972581868403
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.38111111111118;0;26.38111111111118;26.38111111111118
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.1031241717387275;0;7.1031241717387275;7.1031241717387275
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.010093791413112;2.5408369990780715;22.882965360603635;25.13722222222259
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.398333333333767;0;27.398333333333767;27.398333333333767
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.1804617641428194;0;7.1804617641428194;7.1804617641428194
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4;0;4;4
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.35064934696868;0;2.35064934696868;2.35064934696868
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.35323954192048;0;13.35323954192048;13.35323954192048
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.732316013635455;0;27.732316013635455;27.732316013635455
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.967282352190107;2.1772367290736803;27.951479083840468;30.659812417174066
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.226031705544301;0;7.226031705544301;7.226031705544301
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6811111111112496;0;3.6811111111112496;3.6811111111112496
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.922222222222217;0;5.922222222222217;5.922222222222217
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.379538235857353;0;13.379538235857353;13.379538235857353
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.02398268030169;0;67.02398268030169;67.02398268030169
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.273333333333198;0;10.273333333333198;10.273333333333198
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.020586819360272;0.5547996729279008;29.17166666666685;30.564632027270818
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.158333333333388;0;10.158333333333388;10.158333333333388
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.815000000000282;0;11.815000000000282;11.815000000000282
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.0972222222224;0;18.0972222222224;18.0972222222224
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.755555555555702;0;21.755555555555702;21.755555555555702
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.326057022481905;1553.096193148846;21.45944444444467;77.19266960051914
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;13.431936052701076;0.48870388617224747;12.668124171738555;14.039999999999736
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;32.91884544793538;0;32.91884544793538;32.91884544793538
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.112640545411068;0;2.112640545411068;2.112640545411068
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.45000000000006;0;7.45000000000006;7.45000000000006
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.71323954192053;0;11.71323954192053;11.71323954192053
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.118968294455954;0;10.118968294455954;10.118968294455954
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.458152943429205;0;28.458152943429205;28.458152943429205
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.92777777777758;0;41.92777777777758;41.92777777777758
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.767222222222223;0;16.767222222222223;16.767222222222223
