#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.597590194951863;0;18.597590194951863;18.597590194951863
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.749906208586935;0;18.749906208586935;18.749906208586935
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.514444444444507;0;23.514444444444507;23.514444444444507
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.695555555555643;0;15.695555555555643;15.695555555555643
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.96888888888884;0;20.96888888888884;20.96888888888884
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.777316013635527;0;18.777316013635527;18.777316013635527
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.500274181316172;0;17.500274181316172;17.500274181316172
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.263888888889085;0;16.263888888889085;16.263888888889085
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.815524291751256;0.40814350985069586;17.42064934696839;18.552590194952018
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.303888888888878;0;14.303888888888878;14.303888888888878
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.00321067575704;3.369641159816096;13.35444444444488;16.981204902524496
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.207453104293563;0.0019071770910845897;13.176572875253896;13.23833333333323
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.383888888888904;0;12.383888888888904;12.383888888888904
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.84398268030145;0;20.84398268030145;20.84398268030145
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.181666666666843;0;23.181666666666843;23.181666666666843
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.466111111111104;0;18.466111111111104;18.466111111111104
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.614444444444644;0.4501950617281515;17.140000000000327;18.08888888888896
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.139444444444393;0;16.139444444444393;16.139444444444393
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.827546895706263;0.10867350556859925;13.594444444444377;14.060649346968148
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.89888888888936;0;12.89888888888936;12.89888888888936
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.845974020453014;0.09987806079783111;14.62250359646157;15.069444444444457
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.743888888889046;0;19.743888888889046;19.743888888889046
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.280093791413265;0;18.280093791413265;18.280093791413265
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.861204902524605;0;21.861204902524605;21.861204902524605
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.674350653031752;0;22.674350653031752;22.674350653031752
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.66560245126209;0.39103803875847293;20.223427124746422;21.107777777777756
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.139725818683473;0;19.139725818683473;19.139725818683473
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.98027777777807;0.7544013888882847;15.36611111111165;16.59444444444449
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.096204902524278;0;19.096204902524278;19.096204902524278
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.683059152017336;0;17.683059152017336;17.683059152017336
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.278333333333137;0;17.278333333333137;17.278333333333137
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.23500000000007;0.10225246913573643;16.008888888889032;16.46111111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.471666666666891;0.13289876543231616;14.213888888888903;14.72944444444488
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.22176045807987;0;12.22176045807987;12.22176045807987
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.317222222222426;0;18.317222222222426;18.317222222222426
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.583333333333485;0;17.583333333333485;17.583333333333485
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.846515142927654;0.7897309940629976;15.880649346968312;17.629545428783103
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.965738343098717;2.57961688779749;15.361659473740701;18.57388888888886
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.107222222222276;0;14.107222222222276;14.107222222222276
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.88750000000016;0.058748302469249766;12.716111111111104;13.058888888889214
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.530555555555736;0.025688888888971004;14.417222222222222;14.64388888888925
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.918888888888915;0;15.918888888888915;15.918888888888915
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.913935784595537;0.1599795918631938;17.631111111111068;18.196760458080007
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.9177777777777;0;17.9177777777777;17.9177777777777
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.73546176414243;0;20.73546176414243;20.73546176414243
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.64111111111106;0.008163580246908416;17.57722222222219;17.704999999999927
