#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.2478246734849;0.5689889374625083;18.71444444444444;19.78120490252536
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.60111111111155;0;19.60111111111155;19.60111111111155
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.312777777777683;0;16.312777777777683;16.312777777777683
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.555555555555884;0;20.555555555555884;20.555555555555884
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.371926462137026;0;20.371926462137026;20.371926462137026
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.766111111111513;0;17.766111111111513;17.766111111111513
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.896111111111168;0;16.896111111111168;16.896111111111168
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.79302549057159;0.4699699344175813;18.025649346968407;19.34499999999997
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.23467532651597;0.027634545380487957;14.11712843080943;14.352222222222508
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.327222222222218;0;14.327222222222218;14.327222222222218
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.696666666666488;0;13.696666666666488;13.696666666666488
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.684629629629805;0.2692735596709377;12.275555555555542;13.268333333333658
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.55490620858791;0;20.55490620858791;20.55490620858791
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.387777777777956;0;21.387777777777956;21.387777777777956
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.502593791413346;0.05679617407633668;17.334076471715434;17.67111111111126
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.79722222222233;0;17.79722222222233;17.79722222222233
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.09231601363524;0;16.09231601363524;16.09231601363524
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.424906208587117;0;13.424906208587117;13.424906208587117
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.014999999999986;0;13.014999999999986;13.014999999999986
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.029999999999973;0.3304136810126826;14.45546176414291;15.605093791412855
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.41999999999996;0;18.41999999999996;18.41999999999996
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;44.30509379141381;0;44.30509379141381;44.30509379141381
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;20.32265512020126;0.29481364042095703;19.725000000000136;20.785555555555447
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.90028137423883;0;18.90028137423883;18.90028137423883
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.107871569190593;0;18.107871569190593;18.107871569190593
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.937824673484272;0.4251604214536944;15.476760458079468;16.398888888889076
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;22.667499999999848;37.647092746917444;18.328888888888514;27.00611111111118
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.268333333333317;0;17.268333333333317;17.268333333333317
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.248474020454807;0.10096123686187497;16.023795097475954;16.47315294343366
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.692469935016183;0.06564530032366453;14.46722222222229;14.97120490252405
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.98222222222222;0;12.98222222222222;12.98222222222222
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.202777777777783;0;12.202777777777783;12.202777777777783
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.097546895706728;5.781570104696421;17.397316013635646;20.79777777777781
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.80694444444447;1.0894520061729835;18.068888888888864;19.545000000000073
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.092316013635354;0;18.092316013635354;18.092316013635354
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.06277777777774;2.412672222222079;15.964444444444439;18.16111111111104
