#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;27.986204902523923;0;27.986204902523923;27.986204902523923
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.741666666667243;0;19.741666666667243;19.741666666667243
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;18.053888888888878;0;18.053888888888878;18.053888888888878
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.30666666666707;0;19.30666666666707;19.30666666666707
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.17574313838236;0;18.17574313838236;18.17574313838236
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.766713562373212;0.03150484739431431;16.641204902523953;16.892222222222472
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.549694554878897;0.025295590901963934;18.369538235857306;18.670649346968503
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.784718625761343;0;14.784718625761343;14.784718625761343
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.965579003408678;0.24026909418217243;13.310093791413237;14.397222222221444
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.775615685523567;0.3239982373333774;13.368881695967161;14.426111111111112
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.766944444444526;0.025814969135831933;12.65333333333335;12.880555555555702
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;16.660829736869726;33.954645057300596;9.960266988386593;20.541666666666742
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.962965360603675;0;16.962965360603675;16.962965360603675
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.122746513973556;1.5524620191195322;15.992308820713333;18.458708498985004
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.667222222221767;0.016233782502454976;13.577128430808443;13.75731601363509
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.261107514649837;1.465864785045993;13.404992807076724;15.11722222222295
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.111203463939628;0.7373238662862853;14.070461764142692;16.434444444444466
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.403520916159778;0;22.403520916159778;22.403520916159778
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.531847056569404;0;20.531847056569404;20.531847056569404
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.18111111111125;0;22.18111111111125;22.18111111111125
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.828427124746213;0;19.828427124746213;19.828427124746213
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.08569264621326;0.2699057295196834;18.71833333333302;19.4530519590935
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.5519444444445;0.3393964506173066;16.140000000000043;16.96388888888896
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;12.998560618939791;54.39929792666197;7.783232348990623;18.21388888888896
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.251111111111072;0;17.251111111111072;17.251111111111072
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.088888888888846;0;16.088888888888846;16.088888888888846
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.55691919836083;0.9143647978594864;14.428888888888878;16.693333333333385
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.161666666667315;0;14.161666666667315;14.161666666667315
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.040555555555557;0;12.040555555555557;12.040555555555557
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.91111111111036;0;17.91111111111036;17.91111111111036
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.987777777777865;0;16.987777777777865;16.987777777777865
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.422867972728113;0.014451222823143017;17.337864376265543;17.507871569190684
