#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.46777777777777;0;20.46777777777777;20.46777777777777
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.413520916159314;0;18.413520916159314;18.413520916159314
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.32055555555553;0;15.32055555555553;15.32055555555553
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.256851851851934;0.374365843621491;17.550555555555547;18.625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.45564694932807;0.15219894964342212;17.00666666666757;17.711940847983442
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.771017319698387;0;17.771017319698387;17.771017319698387
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.723427124746308;0;14.723427124746308;14.723427124746308
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.527777777777771;0;13.527777777777771;13.527777777777771
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.207683986364827;0;13.207683986364827;13.207683986364827
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.15722222222223;0.5304499999999719;12.642222222222244;13.672222222222217
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.006713562373136;0.10988442170882146;17.772316013635077;18.241111111111195
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.579783551010678;0.4503991004668423;15.882034639396807;17.220649346968457
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.874350653031911;0;14.874350653031911;14.874350653031911
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.814444444444575;0.11053818152195183;13.579350653031497;14.049538235857653
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.96616738595917;0.6641593293113318;14.108795097476104;16.16111111111104
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;21.78962483434816;0;21.78962483434816;21.78962483434816
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.771572875253923;0;16.771572875253923;16.771572875253923
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.31333333333373;0;19.31333333333373;19.31333333333373
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.711807353786526;0.0008335337065258613;19.691392485350434;19.732222222222617
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.927316013636073;0;17.927316013636073;17.927316013636073
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.89154762916911;0.28983783827488857;14.134444444444512;15.373318947484677
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.909444444444603;0;12.909444444444603;12.909444444444603
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.987500000000068;0.46240138888903176;18.50666666666666;19.468333333333476
