#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.861760458080425;0;18.861760458080425;18.861760458080425
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.881393515508137;0.5016773242588608;18.38055555555559;19.382231475460685
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.662962962963036;0.12115874485591253;15.267222222222358;15.921666666666567
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.91499999999985;0;18.91499999999985;18.91499999999985
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.421666666666624;0;16.421666666666624;16.421666666666624
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.803888888888878;0;17.803888888888878;17.803888888888878
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.076666666666881;0;14.076666666666881;14.076666666666881
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.346854249492395;0;14.346854249492395;14.346854249492395
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.42157287525383;0;12.42157287525383;12.42157287525383
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.762341795385737;6.7789755595650085;14.946376039188863;20.08231601363491
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.620833333333564;0.23006805555559978;17.281666666666865;17.960000000000264
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;17.3487757611622;0.47869104136218465;16.506111111111125;18.162137684044865
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.827269117928779;0.2504083122790089;13.473427124746081;14.181111111111477
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.836388888889061;0.003901388888859197;12.792222222222563;12.88055555555556
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.798677235182126;0.3992813843384626;15.12584412272031;16.37953823585731
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.328518518518724;0.035886522633750535;17.21555555555574;17.547222222222445
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.741204902524032;0;20.741204902524032;20.741204902524032
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.93879509747626;0;19.93879509747626;19.93879509747626
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.52768398636249;0;24.52768398636249;24.52768398636249
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.11342712474641;0;20.11342712474641;20.11342712474641
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.77120490252446;0;18.77120490252446;18.77120490252446
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.074906208587038;0;15.074906208587038;15.074906208587038
