#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.731666666667934;0;7.731666666667934;7.731666666667934
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.87490620858708;0;72.87490620858708;72.87490620858708
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.799999999999727;0;6.799999999999727;6.799999999999727
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.985829736872404;0;3.985829736872404;3.985829736872404
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.092128430809339;0;10.092128430809339;10.092128430809339
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.619678922976703;0.022695568637090036;24.513152943429247;24.72620490252416
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.137222222222135;0;14.137222222222135;14.137222222222135
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.108609912291115;258.1031851362124;17.556760458079907;46.59805195909473
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.121390087709717;19.85278264864896;23.855649346968903;32.19722222222276
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.008333333333439;0;6.008333333333439;6.008333333333439
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.930548362629452;0;11.930548362629452;11.930548362629452
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.429444444444698;0;14.429444444444698;14.429444444444698
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.549444444444461;0;8.549444444444461;8.549444444444461
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.553333333333285;0;6.553333333333285;6.553333333333285
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.108506530306613;0;18.108506530306613;18.108506530306613
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.8683802290401;0.3137337254481789;16.472316013635464;17.264444444444734
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.936111111111586;0;7.936111111111586;7.936111111111586
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.27388888888936;0;14.27388888888936;14.27388888888936
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.35796536060548;0;106.35796536060548;106.35796536060548
181;14.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.984545428785395;0;12.984545428785395;12.984545428785395
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.017777777777155;0;22.017777777777155;22.017777777777155
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.4161111111111495;0;5.4161111111111495;5.4161111111111495
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.375519496466342;28.17871005815065;15.787575809097234;26.351204902524387
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;9.721803757324892;0.03048989120118631;9.598333333333585;9.8452741813162
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92111111111194;0;26.92111111111194;26.92111111111194
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.77888888888873;0;40.77888888888873;40.77888888888873
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.983239541920511;0;6.983239541920511;6.983239541920511
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.67009379141264;87.51396829681512;19.055187582825283;32.285
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.562222222222545;0;27.562222222222545;27.562222222222545
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.586666666666673;0;4.586666666666673;4.586666666666673
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.760461764142747;0;5.760461764142747;5.760461764142747
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.215555555555511;0;2.215555555555511;2.215555555555511
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29000000000087;0;33.29000000000087;33.29000000000087
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.316623367421244;651.6820982971371;12.265555555555693;48.367691179286794
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.35342712474585;0;8.35342712474585;8.35342712474585
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.967777777777769;0;3.967777777777769;3.967777777777769
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.214444444444553;0;4.214444444444553;4.214444444444553
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.898427124746235;0;12.898427124746235;12.898427124746235
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.273795097476977;0;26.273795097476977;26.273795097476977
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.936111111111359;0;6.936111111111359;6.936111111111359
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.231296296296858;50.80578620648118;23.349906208587072;37.58231601363582
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.162958167681722;0;19.162958167681722;19.162958167681722
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.573427124746104;0;10.573427124746104;10.573427124746104
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.016666666666879;0;6.016666666666879;6.016666666666879
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.9616666666667015;0;7.9616666666667015;7.9616666666667015
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.375;0;15.375;15.375
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.170007192926278;0;16.170007192926278;16.170007192926278
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.051298693937156;0;14.051298693937156;14.051298693937156
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.577770584850896;0;23.577770584850896;23.577770584850896
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.63648268030194;956.2375380494177;38.7705555555558;82.50240980504807
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.03611111111104;0;6.03611111111104;6.03611111111104
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.74167385959413;0;18.74167385959413;18.74167385959413
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.09166666666738;0;25.09166666666738;25.09166666666738
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.760000000000218;0;5.760000000000218;5.760000000000218
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.96222222222309;0;8.96222222222309;8.96222222222309
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.625555555555025;0;34.625555555555025;34.625555555555025
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.840000000000032;0;26.840000000000032;26.840000000000032
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.097503596461365;0;54.097503596461365;54.097503596461365
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.12694444444469;110.71546682098983;18.686666666666838;33.56722222222254
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.795555555555666;0;6.795555555555666;6.795555555555666
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.160000000000082;0;2.160000000000082;2.160000000000082
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.148888888888905;0;16.148888888888905;16.148888888888905
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.776111111110993;0;5.776111111110993;5.776111111110993
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.912316013633244;0;30.912316013633244;30.912316013633244
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.161204902523991;0;7.161204902523991;7.161204902523991
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.315562748477419;0;7.315562748477419;7.315562748477419
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.26518758282782;0;31.26518758282782;31.26518758282782
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.309444444444807;0;18.309444444444807;18.309444444444807
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.36833333333317;0;23.36833333333317;23.36833333333317
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.14120490252435;0;11.14120490252435;11.14120490252435
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.30805915201631;0;64.30805915201631;64.30805915201631
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.766493469694069;0;7.766493469694069;7.766493469694069
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.61328643762707;0.17138273863649536;54.32055555555576;54.90601731969838
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.304444444444357;0;5.304444444444357;5.304444444444357
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.03277777777771;0;3.03277777777771;3.03277777777771
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.941760458079216;0;30.941760458079216;30.941760458079216
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.55479076755148;113.38810185316798;18.953888888889423;39.80953823585742
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.722777777777992;0;8.722777777777992;8.722777777777992
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.16666666666623;0;10.16666666666623;10.16666666666623
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.689350653031852;0;10.689350653031852;10.689350653031852
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.7205555555555065;0;3.7205555555555065;3.7205555555555065
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.830649346968585;0;17.830649346968585;17.830649346968585
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.2145382358583;0;9.2145382358583;9.2145382358583
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70629869393713;0;24.70629869393713;24.70629869393713
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.75398268030267;0;11.75398268030267;11.75398268030267
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.175555555555547;0;11.175555555555547;11.175555555555547
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.847316013636373;0;20.847316013636373;20.847316013636373
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.222222222222399;0;6.222222222222399;6.222222222222399
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.486666666667361;0;14.486666666667361;14.486666666667361
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;41.516758060438974;277.8469621667289;22.366847056570805;52.76731601363514
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.22323954192069;0;30.22323954192069;30.22323954192069
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;24.19546176414258;0;24.19546176414258;24.19546176414258
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.467958167682013;0;11.467958167682013;11.467958167682013
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.673982680301776;0;7.673982680301776;7.673982680301776
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;28.301388888888923;280.36678820013327;18.213701306063058;53.304632027270486
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.515649346968445;0;28.515649346968445;28.515649346968445
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.469350653031597;0;9.469350653031597;9.469350653031597
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.891111111110945;0;16.891111111110945;16.891111111110945
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.783427124746254;0;9.783427124746254;9.783427124746254
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.227777777777533;0;6.227777777777533;6.227777777777533
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.541111111111178;0;28.541111111111178;28.541111111111178
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.863982680301746;0;20.863982680301746;20.863982680301746
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.888427124746954;0;5.888427124746954;5.888427124746954
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.97749640353902;0;28.97749640353902;28.97749640353902
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.375555555555536;0;28.375555555555536;28.375555555555536
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.739632027270318;0;14.739632027270318;14.739632027270318
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.64712123788172;0;7.64712123788172;7.64712123788172
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.026666666666664;0;9.026666666666664;9.026666666666664
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;26.37407107702188;13.039504316117743;22.22748201768468;31.01555555555524
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.29472581868333;0;36.29472581868333;36.29472581868333
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.154812417174526;0;30.154812417174526;30.154812417174526
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;36.38768398636557;0;36.38768398636557;36.38768398636557
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6833333333336213;0;3.6833333333336213;3.6833333333336213
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.536666666666633;0;6.536666666666633;6.536666666666633
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.22676045807907;0;10.22676045807907;10.22676045807907
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.64009379141271;0;15.64009379141271;15.64009379141271
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.969675326516608;184.90532983109173;20.35444444444488;39.584906208588336
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.992777777778429;0;14.992777777778429;14.992777777778429
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.249444444444407;0;11.249444444444407;11.249444444444407
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.7972222222229;0;25.7972222222229;25.7972222222229
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.357409805048746;0;35.357409805048746;35.357409805048746
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.267222222222244;0;9.267222222222244;9.267222222222244
274;23.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.057222222222435;0;17.057222222222435;17.057222222222435
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.418419931820608;0;7.418419931820608;7.418419931820608
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5233333333333547;0;3.5233333333333547;3.5233333333333547
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.9177777777777;0;21.9177777777777;21.9177777777777
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.806666666666693;0;24.806666666666693;24.806666666666693
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.328333333333333;0;7.328333333333333;7.328333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.503427124746224;0;33.503427124746224;33.503427124746224
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.01676045807983;0;19.01676045807983;19.01676045807983
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.661017319697862;0;19.661017319697862;19.661017319697862
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.729538235857206;0;25.729538235857206;25.729538235857206
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.68546176414361;0;30.68546176414361;30.68546176414361
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.814170263127835;0;23.814170263127835;23.814170263127835
