#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.929908606228803;0.4222130017062128;19.375649346969112;20.645000000000095
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.50833333333344;0;18.50833333333344;18.50833333333344
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.677269117928518;0.46409591234858777;15.195555555555302;16.158982680301733
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.761111111111177;0;19.761111111111177;19.761111111111177
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.9145382358588;0;18.9145382358588;18.9145382358588
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.37444444444452;0;17.37444444444452;17.37444444444452
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.269999999999925;0;17.269999999999925;17.269999999999925
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.93037037037065;0.899034053498807;17.880555555555475;19.724444444445453
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.568658006817515;0.9287094570539306;13.887222222222249;15.25009379141278
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.333611111111196;1.2791112654321664;13.533888888888953;15.13333333333344
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.883333333333354;0;12.883333333333354;12.883333333333354
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.738241340153067;0.1856351677016286;12.31759019495206;13.161666666667088
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.4695382358575;0;20.4695382358575;20.4695382358575
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.88744591136458;1.6590376651440968;22.976666666666915;24.798225156062244
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.82981601363514;0.12086805555555928;17.5839826803018;18.075649346968476
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.913333333333412;0;18.913333333333412;18.913333333333412
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.972313615994477;0.7299808252245638;16.41444444444437;17.95592352828527
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.477777777777646;0;14.477777777777646;14.477777777777646
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.267593791412835;0.021740486237897927;15.163333333333327;15.371854249492344
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.90167385959444;0;22.90167385959444;22.90167385959444
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.55355702247573;0.09408285288524297;19.336666666667497;19.77044737828396
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.130925925925567;0.43539404307297747;18.5600000000004;19.853340526261036
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.234444444444307;0;16.234444444444307;16.234444444444307
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.89000000000027;0.025437654320898645;16.77722222222269;17.00277777777785
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.98671356237304;1.3355510285332737;16.169538235856976;17.803888888889105
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.985277777777668;0.0004668209876598404;14.9699999999998;15.000555555555536
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.87546176414287;0;12.87546176414287;12.87546176414287
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.425786437626869;0.18565410917500866;12.121111111111077;12.73046176414266
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;12.73329003409009;40.22126064657004;8.24880229040241;17.21777777777777
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.265461764143083;0;16.265461764143083;16.265461764143083
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.63833333333355;0;16.63833333333355;16.63833333333355
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.980093791412969;0;15.980093791412969;15.980093791412969
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.770903676893788;1.0772238632937423;13.21333333333348;15.326948040908292
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.000834532153624;0.06001505163010633;14.757965360603507;15.247871569190693
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.588888888889016;0.3542064814816821;15.929444444444414;17.08611111111145
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.736158006817476;1.2008139095164083;16.961298693936612;18.51101731969834
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.264166666666256;0.6555125000007602;17.691666666665924;18.836666666666588
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.839999999999918;0;17.839999999999918;17.839999999999918
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.65685185185202;0.07890164609061058;14.368333333333325;14.929444444444698
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.6164189538728;0.23196293452842376;13.060923528285343;13.917222222222208
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.793888888888981;0.3173938271604746;13.246111111111134;14.37166666666667
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.391204902523668;0;15.391204902523668;15.391204902523668
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.867809041582404;0.08539240568007411;15.56435065303208;16.147316013635646
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.43166666666673;0;16.43166666666673;16.43166666666673
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.78566919835879;1.1878553898878803;16.845649346968685;19.206666666667388
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.157020253537894;0;19.157020253537894;19.157020253537894
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.623333333333676;0.4802000000004635;12.13333333333344;13.113333333333912
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.758888888888805;0;13.758888888888805;13.758888888888805
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.462453104293502;0.011152808780474793;13.387777777777728;13.537128430809275
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.428888888888878;0.01262283950621009;14.349444444444316;14.50833333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.305461764143274;0;17.305461764143274;17.305461764143274
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.807683986364964;0;18.807683986364964;18.807683986364964
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.712777777778;0;16.712777777778;16.712777777778
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.494538235857192;0;15.494538235857192;15.494538235857192
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.676204902524205;0;18.676204902524205;18.676204902524205
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.606666666667024;0;18.606666666667024;18.606666666667024
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.417777777777587;0;17.417777777777587;17.417777777777587
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20;0;20;20
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.369906208587146;0;29.369906208587146;29.369906208587146
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.08944444444444;0;24.08944444444444;24.08944444444444
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.40277777777777;0;30.40277777777777;30.40277777777777
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.22666666666805;0;47.22666666666805;47.22666666666805
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47953823585772;0;32.47953823585772;32.47953823585772
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.41999999999996;0;17.41999999999996;17.41999999999996
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.256760458079953;0;21.256760458079953;21.256760458079953
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.796017319698194;0;11.796017319698194;11.796017319698194
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.49444444444498;0;57.49444444444498;57.49444444444498
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.752222222222144;0;14.752222222222144;14.752222222222144
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.484350653032152;0;23.484350653032152;23.484350653032152
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.77277777777772;0;31.77277777777772;31.77277777777772
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.244444444444298;0;10.244444444444298;10.244444444444298
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.386666666666997;0;18.386666666666997;18.386666666666997
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.656111111110931;0;4.656111111110931;4.656111111110931
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.393888888888824;0;36.393888888888824;36.393888888888824
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.215000000000032;0;17.215000000000032;17.215000000000032
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.76342712474616;0;36.76342712474616;36.76342712474616
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.795000000000073;0;27.795000000000073;27.795000000000073
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.573888888888973;0;11.573888888888973;11.573888888888973
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.49269117929248;0;21.49269117929248;21.49269117929248
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.079444444444277;0;31.079444444444277;31.079444444444277
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58676045807931;0;28.58676045807931;28.58676045807931
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.156572875254369;0;3.156572875254369;3.156572875254369
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.962409805047855;0;13.962409805047855;13.962409805047855
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.18814575050783;0;31.18814575050783;31.18814575050783
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.8888022904027366;0;3.8888022904027366;3.8888022904027366
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.769538235857397;0;8.769538235857397;8.769538235857397
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.752034639395333;0;10.752034639395333;10.752034639395333
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.89611111111108;0;47.89611111111108;47.89611111111108
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.290364376265643;115.8467127498027;18.679624834348488;33.9011039181828
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.275000000000773;0;27.275000000000773;27.275000000000773
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.8772222222226;0;16.8772222222226;16.8772222222226
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.117027446466636;0;13.117027446466636;13.117027446466636
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.089444444444453;0;21.089444444444453;21.089444444444453
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.269264054540258;0;9.269264054540258;9.269264054540258
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.318888888889433;0;18.318888888889433;18.318888888889433
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;5.345000000000141;0.08178765432086954;5.142777777778065;5.547222222222217
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14555555555603;0;33.14555555555603;33.14555555555603
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.428795097476097;0;20.428795097476097;20.428795097476097
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.300555555556002;0;2.300555555556002;2.300555555556002
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.565555555555875;0;20.565555555555875;20.565555555555875
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.258888888889032;0;22.258888888889032;22.258888888889032
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.446111111110895;0;5.446111111110895;5.446111111110895
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.72444444444443;187.31876543210865;23.046666666666397;42.40222222222246
