#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.854491340150958;0.18217535759873962;18.552683986364855;19.15629869393706
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.06893578459551;2.476340031831503;18.95620490252395;21.18166666666707
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.289769117928813;0.01972390103204695;16.190461764142583;16.389076471715043
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.676435784595583;0.002118600840237728;16.64388888888925;16.708982680301915
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.29388888888883;0;18.29388888888883;18.29388888888883
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.967222222222176;0;13.967222222222176;13.967222222222176
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.44305915201646;2.1092150105138336;13.416118304033034;15.469999999999885
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;13.43155555555585;1.9391273765438235;12.205000000000041;15.602222222222736
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.038148148148668;0.05540504115217311;16.817777777778247;17.286111111111268
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.46365800681798;0.10045934347016151;16.239538235858163;16.687777777777796
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.049451637367866;0.0006259556492159479;14.031760458079646;14.067142816656087
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.790440114519846;0.23991801038110458;14.155555555555452;15.341111111111132
