#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.150562748478137;0;18.150562748478137;18.150562748478137
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.723888888889178;0;24.723888888889178;24.723888888889178
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.152222222222122;0;15.152222222222122;15.152222222222122
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.57545457121705;0;18.57545457121705;18.57545457121705
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.014350653031556;0;18.014350653031556;18.014350653031556
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.769725818683355;0;16.769725818683355;16.769725818683355
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.725062527608618;0.0407989010392978;18.502222222222372;18.896111111111395
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.89277777777778;0;14.89277777777778;14.89277777777778
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.268239541920593;0;14.268239541920593;14.268239541920593
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.779213562372775;0.24936268217491278;12.426111111110458;13.13231601363509
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.046760458079461;0;12.046760458079461;12.046760458079461
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.096111111111327;2.2495561728379863;20.03555555555613;22.156666666666524
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.44333333333384;0;22.44333333333384;22.44333333333384
