#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.53661977096033;0.30441951149210356;19.14647908384086;19.926760458079798
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.72638529242772;0;18.72638529242772;18.72638529242772
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.089538235857333;0;15.089538235857333;15.089538235857333
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.818333333333612;0;19.818333333333612;19.818333333333612
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.210555555555743;0;18.210555555555743;18.210555555555743
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.969632027271075;1.752608024693775;17.03352091615932;18.90574313838283
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.256111111111125;0;19.256111111111125;19.256111111111125
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.209504574412165;0.014851049299838642;14.076940847983678;14.316666666666663
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.66222222222217;0.0013061728395076706;13.6366666666666;13.68777777777774
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.839444444444553;0.28125;12.464444444444553;13.214444444444553
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.809772714392231;0.8200405865885975;12.169444444444466;13.450100984339997
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.293888888888887;0;20.293888888888887;20.293888888888887
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;12.916388888888491;128.31430514459024;4.9065728752527775;20.926204902524205
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;19.69901394410624;9.634604367961195;17.789819610096288;23.28055555555602
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.217777777777656;0;17.217777777777656;17.217777777777656
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.338888888888846;0;16.338888888888846;16.338888888888846
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.822871569190738;0;14.822871569190738;14.822871569190738
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.523607514648234;0.009413982132435121;13.454999999999927;13.59221502929654
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.325370370370598;2.1256889917690476;14.480000000000473;17.00888888888892
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.14810245126216;0.49050725311462423;16.652871569190665;17.643333333333658
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.357222222222163;0;19.357222222222163;19.357222222222163
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.806111111111477;0;21.806111111111477;21.806111111111477
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.176760458079798;0;23.176760458079798;23.176760458079798
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.365461764142538;0;19.365461764142538;19.365461764142538
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.38287156919091;0;19.38287156919091;19.38287156919091
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.1545382358579;0;20.1545382358579;20.1545382358579
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.313055555555934;14.811914969139591;16.591666666666697;22.03444444444517
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.745555555555484;0;14.745555555555484;14.745555555555484
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.352640687119496;0.17379142353586785;12.8696320272702;13.74536797272981
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.027730882071488;1.5666160151989783;12.142683986365114;13.912777777777862
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.347777777777992;0;18.347777777777992;18.347777777777992
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.326666666666597;0;19.326666666666597;19.326666666666597
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.47611111111121;0;17.47611111111121;17.47611111111121
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.52231601363519;0;16.52231601363519;16.52231601363519
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.315555555555875;0;16.315555555555875;16.315555555555875
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.192707434218107;0.36831955488723994;12.840000000000032;14.097777777777878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;7;15.015238095238193;0.5336657272751193;14.014444444444734;16.37463202727031
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.109931454670757;0.2779749241853571;15.727316013635118;16.851111111110924
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.754538235857126;0;19.754538235857126;19.754538235857126
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.305508659849238;0.1922581550744469;17.99546176414276;18.615555555555716
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.210100984340215;0;20.210100984340215;20.210100984340215
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.636385292427804;0;17.636385292427804;17.636385292427804
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.485555555555568;0.22000555555555598;14.1538888888889;14.817222222222235
